Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73861, 84918, 127377000, 10.1903, 10626, 15939000, 1.27516, 0.602676, 0.00563358, 0.874229
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73858, 84918, 127377000, 10.1903, 10630, 15945000, 1.27583, 0.604657, 0.00564612, 0.874183
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 73751, 84918, 127377000, 10.1903, 10703, 16054500, 1.28459, 0.603153, 0.00549215, 0.873268
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 73726, 84918, 127377000, 10.1903, 10762, 16143000, 1.29167, 0.600888, 0.00555584, 0.872621
32, 73812, 84918, 127377000, 10.1903, 10629, 15943500, 1.27561, 0.603597, 0.00561989, 0.874125
36, 73824, 84918, 127377000, 10.1903, 10667, 16000500, 1.28027, 0.600246, 0.00559802, 0.87375
40, 73818, 84918, 127377000, 10.1903, 10631, 15946500, 1.27585, 0.605102, 0.0055992, 0.874113
44, 73689, 84918, 127377000, 10.1903, 10774, 16161000, 1.2931, 0.59327, 0.00560307, 0.872441
48, 73811, 84918, 127377000, 10.1903, 10694, 16041000, 1.28338, 0.595872, 0.00560883, 0.873451
52, 73712, 84918, 127377000, 10.1903, 10760, 16140000, 1.29142, 0.593149, 0.00555616, 0.872621
56, 73734, 84918, 127377000, 10.1903, 10771, 16156500, 1.29272, 0.600312, 0.00556294, 0.87254
60, 73846, 84918, 127377000, 10.1903, 10630, 15945000, 1.2758, 0.602916, 0.00563134, 0.874165
64, 73821, 84918, 127377000, 10.1903, 10651, 15976500, 1.2782, 0.60316, 0.0056119, 0.873911
68, 73845, 84918, 127377000, 10.1903, 10629, 15943500, 1.27558, 0.604412, 0.00560428, 0.874174
72, 73736, 84918, 127377000, 10.1903, 10774, 16161000, 1.29295, 0.595629, 0.00557861, 0.872512
76, 73874, 84918, 127377000, 10.1903, 10626, 15939000, 1.27534, 0.602833, 0.00564707, 0.874249
80, 73796, 84918, 127377000, 10.1903, 10658, 15987000, 1.27901, 0.604428, 0.00560553, 0.873801
84, 73813, 84918, 127377000, 10.1903, 10658, 15987000, 1.279, 0.60487, 0.00557094, 0.873827
88, 73790, 84918, 127377000, 10.1903, 10666, 15999000, 1.27994, 0.601685, 0.00557737, 0.873709
92, 73830, 84918, 127377000, 10.1903, 10653, 15979500, 1.2786, 0.603253, 0.00552898, 0.873904
96, 73849, 84918, 127377000, 10.1903, 10631, 15946500, 1.27583, 0.607485, 0.00561086, 0.87416
100, 73836, 84918, 127377000, 10.1903, 10631, 15946500, 1.2758, 0.605254, 0.00562637, 0.87414
104, 74300, 84918, 127377000, 10.1903, 10513, 15769500, 1.26177, 0.677088, 0.00547528, 0.876045
108, 73832, 84918, 127377000, 10.1903, 10672, 16008000, 1.28082, 0.60027, 0.00559169, 0.87371
112, 73799, 84918, 127377000, 10.1903, 10642, 15963000, 1.27719, 0.603941, 0.00563, 0.873971
