Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 494, 84918, 127377000, 10.1903, 84345, 126517500, 10.1222, 0.0148348, 0.00224107, 0.00582279
7, 432, 84918, 127377000, 10.1903, 84415, 126622500, 10.1301, 0.0148715, 0.00224073, 0.00509152
11, 484, 84918, 127377000, 10.1903, 84378, 126567000, 10.1267, 0.0148444, 0.00224045, 0.00570338
15, 437, 84918, 127377000, 10.1903, 84416, 126624000, 10.1304, 0.0148881, 0.00224171, 0.00515008
19, 377, 84918, 127377000, 10.1903, 84485, 126727500, 10.1392, 0.0149641, 0.0022409, 0.00444251
23, 356, 84918, 127377000, 10.1903, 84491, 126736500, 10.1393, 0.0149607, 0.00224252, 0.00419579
27, 343, 84918, 127377000, 10.1903, 84518, 126777000, 10.1431, 0.0150054, 0.00224259, 0.0040419
31, 377, 84918, 127377000, 10.1903, 84482, 126723000, 10.1392, 0.0150681, 0.0022424, 0.00444266
35, 349, 84918, 127377000, 10.1903, 84523, 126784500, 10.143, 0.0151907, 0.00224408, 0.00411207
39, 262, 84918, 127377000, 10.1903, 84612, 126918000, 10.1543, 0.0147558, 0.00220358, 0.00308693
43, 1304, 84918, 127377000, 10.1903, 83571, 125356500, 10.0292, 0.0152114, 0.00225817, 0.0153638
47, 187, 84918, 127377000, 10.1903, 84691, 127036500, 10.1645, 0.0146124, 0.00216464, 0.00220316
51, 510, 84918, 127377000, 10.1903, 84338, 126507000, 10.1221, 0.015181, 0.00224166, 0.00601075
55, 444, 84918, 127377000, 10.1903, 84426, 126639000, 10.1323, 0.0152184, 0.00224504, 0.00523153
59, 364, 84918, 127377000, 10.1903, 84492, 126738000, 10.1396, 0.0153829, 0.00224577, 0.00428962
