Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69357, 84918, 127377000, 10.1903, 14981, 22471500, 1.79789, 0.676526, 0.00405515, 0.82237
8, 69358, 84918, 127377000, 10.1903, 14995, 22492500, 1.79955, 0.672018, 0.00407126, 0.822235
12, 69399, 84918, 127377000, 10.1903, 14980, 22470000, 1.79775, 0.674391, 0.00409012, 0.822468
16, 69486, 84918, 127377000, 10.1903, 14897, 22345500, 1.78778, 0.680885, 0.00411432, 0.82346
20, 69352, 84918, 127377000, 10.1903, 14981, 22471500, 1.79786, 0.679418, 0.00409514, 0.822359
24, 69341, 84918, 127377000, 10.1903, 14996, 22494000, 1.79965, 0.676414, 0.00410739, 0.82219
28, 69399, 84918, 127377000, 10.1903, 14942, 22413000, 1.79316, 0.683419, 0.00407509, 0.822838
32, 70176, 84918, 127377000, 10.1903, 14692, 22038000, 1.76323, 0.715554, 0.00401558, 0.826884
36, 69486, 84918, 127377000, 10.1903, 14883, 22324500, 1.78603, 0.682566, 0.00400109, 0.823596
40, 69458, 84918, 127377000, 10.1903, 14886, 22329000, 1.78639, 0.684377, 0.00411692, 0.823508
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 69466, 84918, 127377000, 10.1903, 14902, 22353000, 1.7883, 0.682553, 0.00410391, 0.823369
52, 69408, 84918, 127377000, 10.1903, 14933, 22399500, 1.79202, 0.682621, 0.00408503, 0.822945
56, 69435, 84918, 127377000, 10.1903, 14898, 22347000, 1.78781, 0.683952, 0.00408095, 0.823343
60, 69464, 84918, 127377000, 10.1903, 14868, 22302000, 1.78431, 0.684743, 0.00408631, 0.823697
64, 69461, 84918, 127377000, 10.1903, 14883, 22324500, 1.78599, 0.686558, 0.00408242, 0.823544
68, 69458, 84918, 127377000, 10.1903, 14886, 22329000, 1.78635, 0.68597, 0.00407585, 0.823508
72, 69859, 84918, 127377000, 10.1903, 14692, 22038000, 1.76316, 0.70168, 0.00401125, 0.826235
76, 69425, 84918, 127377000, 10.1903, 14901, 22351500, 1.78814, 0.685645, 0.00409663, 0.823293
80, 69446, 84918, 127377000, 10.1903, 14879, 22318500, 1.78565, 0.681786, 0.00411476, 0.823552
84, 69352, 84918, 127377000, 10.1903, 14987, 22480500, 1.79861, 0.677226, 0.00409039, 0.8223
