Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 710, 84918, 127377000, 10.1903, 84166, 126249000, 10.1009, 0.0537482, 0.00228933, 0.00836514
5, 700, 84918, 127377000, 10.1903, 84177, 126265500, 10.1017, 0.0538544, 0.00228948, 0.00824723
9, 1691, 84918, 127377000, 10.1903, 83188, 124782000, 9.98349, 0.052059, 0.00230266, 0.0199225
13, 739, 84918, 127377000, 10.1903, 84142, 126213000, 10.0977, 0.0531034, 0.00228963, 0.00870631
17, 701, 84918, 127377000, 10.1903, 84178, 126267000, 10.1018, 0.0533524, 0.00228913, 0.00825882
21, 718, 84918, 127377000, 10.1903, 84165, 126247500, 10.1, 0.0537243, 0.00228884, 0.0084587
25, 678, 84918, 127377000, 10.1903, 84203, 126304500, 10.1056, 0.0490209, 0.0022512, 0.00798765
29, 712, 84918, 127377000, 10.1903, 84157, 126235500, 10.1, 0.0537638, 0.00229049, 0.0083894
33, 682, 84918, 127377000, 10.1903, 84194, 126291000, 10.1041, 0.0539145, 0.0022904, 0.00803525
37, 693, 84918, 127377000, 10.1903, 84186, 126279000, 10.103, 0.0543425, 0.0022899, 0.00816456
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
