Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5087, 84918, 127377000, 10.1903, 79754, 119631000, 9.57702, 0.0570515, 0.00241796, 0.0599592
7, 5060, 84918, 127377000, 10.1903, 79793, 119689500, 9.57976, 0.0562037, 0.00239997, 0.0596325
11, 5154, 84918, 127377000, 10.1903, 79699, 119548500, 9.56798, 0.0567822, 0.00241608, 0.0607403
15, 5294, 84918, 127377000, 10.1903, 79569, 119353500, 9.5485, 0.058595, 0.00244282, 0.0623829
19, 5148, 84918, 127377000, 10.1903, 79702, 119553000, 9.56773, 0.0576515, 0.00242671, 0.0606718
23, 5200, 84918, 127377000, 10.1903, 79631, 119446500, 9.56194, 0.0591497, 0.0024407, 0.0612983
27, 5315, 84918, 127377000, 10.1903, 79537, 119305500, 9.54805, 0.0587677, 0.00244368, 0.0626385
31, 5262, 84918, 127377000, 10.1903, 79570, 119355000, 9.55172, 0.0590667, 0.00244322, 0.0620285
35, 5309, 84918, 127377000, 10.1903, 79551, 119326500, 9.54686, 0.0584952, 0.00244277, 0.0625619
39, 5327, 84918, 127377000, 10.1903, 79541, 119311500, 9.54558, 0.0586834, 0.00244404, 0.0627681
43, 5258, 84918, 127377000, 10.1903, 79574, 119361000, 9.55459, 0.0585682, 0.00244018, 0.0619813
47, 5286, 84918, 127377000, 10.1903, 79568, 119352000, 9.55123, 0.0590217, 0.00244165, 0.0622952
51, 5276, 84918, 127377000, 10.1903, 79569, 119353500, 9.55207, 0.0592401, 0.0024433, 0.062184
55, 5211, 84918, 127377000, 10.1903, 79667, 119500500, 9.56043, 0.0575458, 0.00242713, 0.061394
59, 5081, 84918, 127377000, 10.1903, 79789, 119683500, 9.57573, 0.0645341, 0.00238473, 0.059868
63, 38789, 84918, 127377000, 10.1903, 43997, 65995500, 5.27994, 2.17235, 0.00423152, 0.468545
67, 5209, 84918, 127377000, 10.1903, 79645, 119467500, 9.56322, 0.0567819, 0.00241081, 0.0613878
71, 5220, 84918, 127377000, 10.1903, 79607, 119410500, 9.55915, 0.0603878, 0.00244098, 0.061537
75, 5319, 84918, 127377000, 10.1903, 79516, 119274000, 9.54282, 0.0581602, 0.00244436, 0.0626982
79, 38768, 84918, 127377000, 10.1903, 44030, 66045000, 5.28393, 2.16863, 0.00424671, 0.468224
83, 5331, 84918, 127377000, 10.1903, 79513, 119269500, 9.54526, 0.0589314, 0.00244483, 0.062833
87, 5349, 84918, 127377000, 10.1903, 79484, 119226000, 9.54254, 0.0590301, 0.00243969, 0.0630533
