Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 46840, 84918, 127377000, 10.1903, 37646, 56469000, 4.83683, 0.379158, 0.00478882, 0.554411
7, 46840, 84918, 127377000, 10.1903, 37654, 56481000, 4.83705, 0.372194, 0.00475942, 0.554359
11, 46952, 84918, 127377000, 10.1903, 37588, 56382000, 4.82948, 0.377884, 0.00476164, 0.555382
15, 47907, 84918, 127377000, 10.1903, 36641, 54961500, 4.70713, 0.38498, 0.00484073, 0.566625
19, 46938, 84918, 127377000, 10.1903, 37562, 56343000, 4.82985, 0.375166, 0.00476884, 0.555479
23, 46801, 84918, 127377000, 10.1903, 37732, 56598000, 4.84767, 0.376341, 0.00478251, 0.553642
27, 47742, 84918, 127377000, 10.1903, 36753, 55129500, 4.72202, 0.36695, 0.004896, 0.565028
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 47835, 84918, 127377000, 10.1903, 36715, 55072500, 4.71691, 0.382557, 0.00486362, 0.56576
39, 46904, 84918, 127377000, 10.1903, 37614, 56421000, 4.83315, 0.381523, 0.00475422, 0.554959
43, 46917, 84918, 127377000, 10.1903, 37557, 56335500, 4.82589, 0.372883, 0.0047726, 0.555402
47, 46830, 84918, 127377000, 10.1903, 37703, 56554500, 4.8432, 0.372458, 0.00477831, 0.553985
51, 46793, 84918, 127377000, 10.1903, 37729, 56593500, 4.84701, 0.381216, 0.00480011, 0.553619
55, 46896, 84918, 127377000, 10.1903, 37640, 56460000, 4.83487, 0.386295, 0.00478705, 0.554746
59, 46797, 84918, 127377000, 10.1903, 37722, 56583000, 4.84588, 0.377626, 0.00478266, 0.553686
63, 65399, 84918, 127377000, 10.1903, 19306, 28959000, 2.48002, 0.491772, 0.00921798, 0.77208
67, 47855, 84918, 127377000, 10.1903, 36597, 54895500, 4.71127, 0.426186, 0.00381666, 0.566653
71, 46905, 84918, 127377000, 10.1903, 37578, 56367000, 4.82794, 0.381162, 0.00475506, 0.5552
75, 46918, 84918, 127377000, 10.1903, 37599, 56398500, 4.83465, 0.37247, 0.00477044, 0.555131
79, 65558, 84918, 127377000, 10.1903, 19147, 28720500, 2.45982, 0.496311, 0.00921321, 0.773957
83, 46880, 84918, 127377000, 10.1903, 37621, 56431500, 4.83322, 0.379569, 0.00474201, 0.554786
87, 46842, 84918, 127377000, 10.1903, 37657, 56485500, 4.83847, 0.36802, 0.00471847, 0.55435
91, 46992, 84918, 127377000, 10.1903, 37527, 56290500, 4.82209, 0.374405, 0.0047651, 0.555993
95, 46846, 84918, 127377000, 10.1903, 37658, 56487000, 4.84214, 0.366255, 0.00477916, 0.554364
99, 46957, 84918, 127377000, 10.1903, 37528, 56292000, 4.82557, 0.361604, 0.0047485, 0.555803
103, 47028, 84918, 127377000, 10.1903, 37494, 56241000, 4.81744, 0.376273, 0.00475563, 0.5564
107, 46877, 84918, 127377000, 10.1903, 37640, 56460000, 4.83498, 0.377218, 0.00474618, 0.554646
111, 46877, 84918, 127377000, 10.1903, 37642, 56463000, 4.83529, 0.411023, 0.0047326, 0.554633
115, 46882, 84918, 127377000, 10.1903, 37644, 56466000, 4.83662, 0.369887, 0.00476782, 0.554646
