Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83628, 84918, 127377000, 10.1903, 598, 897000, 0.0718176, 0.814708, 0.0498059, 0.9929
6, 83708, 84918, 127377000, 10.1903, 572, 858000, 0.0686434, 0.836318, 0.0499516, 0.993213
10, 83458, 84918, 127377000, 10.1903, 544, 816000, 0.0653081, 0.866845, 0.0572441, 0.993524
14, 83619, 84918, 127377000, 10.1903, 605, 907500, 0.0726682, 0.836524, 0.0468214, 0.992817
18, 83469, 84918, 127377000, 10.1903, 612, 918000, 0.0734493, 0.835115, 0.0495032, 0.992721
22, 83739, 84918, 127377000, 10.1903, 570, 855000, 0.0684477, 0.836139, 0.0492104, 0.993239
26, 83477, 84918, 127377000, 10.1903, 564, 846000, 0.0676888, 0.84686, 0.0510318, 0.993289
30, 83813, 84918, 127377000, 10.1903, 578, 867000, 0.0694228, 0.831756, 0.0492477, 0.993151
34, 83749, 84918, 127377000, 10.1903, 575, 862500, 0.0690864, 0.829349, 0.0460467, 0.993181
38, 83363, 84918, 127377000, 10.1903, 549, 823500, 0.0659335, 0.868232, 0.053221, 0.993457
42, 83831, 84918, 127377000, 10.1903, 581, 871500, 0.0697579, 0.853672, 0.0533125, 0.993117
46, 83482, 84918, 127377000, 10.1903, 572, 858000, 0.0686949, 0.847253, 0.050192, 0.993195
50, 83483, 84918, 127377000, 10.1903, 554, 831000, 0.0665135, 0.834174, 0.0494235, 0.993408
54, 83576, 84918, 127377000, 10.1903, 578, 867000, 0.0693988, 0.841208, 0.0507767, 0.993132
58, 83366, 84918, 127377000, 10.1903, 589, 883500, 0.0707401, 0.872998, 0.0524653, 0.992984
62, 83463, 84918, 127377000, 10.1903, 567, 850500, 0.0680465, 0.851345, 0.0530957, 0.993252
66, 83369, 84918, 127377000, 10.1903, 573, 859500, 0.0688485, 0.855125, 0.0536822, 0.993174
70, 83405, 84918, 127377000, 10.1903, 559, 838500, 0.0671416, 0.826567, 0.0491609, 0.993342
74, 83757, 84918, 127377000, 10.1903, 571, 856500, 0.0685804, 0.835124, 0.049835, 0.993229
78, 83465, 84918, 127377000, 10.1903, 551, 826500, 0.0661986, 0.847864, 0.0502217, 0.993442
82, 83632, 84918, 127377000, 10.1903, 593, 889500, 0.0711645, 0.833804, 0.0500376, 0.992959
86, 83784, 84918, 127377000, 10.1903, 576, 864000, 0.0691445, 0.882627, 0.0549636, 0.993172
90, 83821, 84918, 127377000, 10.1903, 573, 859500, 0.068847, 0.850687, 0.0517051, 0.99321
