Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83330, 84918, 127377000, 10.1903, 610, 915000, 0.0734798, 0.865978, 0.0465181, 0.992733
6, 83448, 84918, 127377000, 10.1903, 547, 820500, 0.0658949, 0.846303, 0.0505086, 0.993488
10, 83516, 84918, 127377000, 10.1903, 561, 841500, 0.0673214, 0.891848, 0.0566148, 0.993328
14, 83445, 84918, 127377000, 10.1903, 588, 882000, 0.0708821, 0.868952, 0.0443507, 0.993003
18, 83461, 84918, 127377000, 10.1903, 567, 850500, 0.0683051, 0.85796, 0.0543537, 0.993252
22, 83455, 84918, 127377000, 10.1903, 577, 865500, 0.0693478, 0.8356, 0.0522187, 0.993134
26, 83438, 84918, 127377000, 10.1903, 614, 921000, 0.0737993, 0.861775, 0.0472982, 0.992695
30, 83536, 84918, 127377000, 10.1903, 526, 789000, 0.0636169, 0.865173, 0.0576781, 0.993743
34, 83418, 84918, 127377000, 10.1903, 588, 882000, 0.0708373, 0.880054, 0.0470914, 0.993
38, 83602, 84918, 127377000, 10.1903, 584, 876000, 0.0700961, 0.907965, 0.0499085, 0.993063
42, 83427, 84918, 127377000, 10.1903, 591, 886500, 0.0711827, 0.873527, 0.0470636, 0.992966
46, 83455, 84918, 127377000, 10.1903, 579, 868500, 0.0702956, 0.881677, 0.0505428, 0.99311
50, 83750, 84918, 127377000, 10.1903, 597, 895500, 0.0719038, 0.934111, 0.0500188, 0.992922
54, 83403, 84918, 127377000, 10.1903, 597, 895500, 0.0717524, 0.854525, 0.050897, 0.992893
58, 83364, 84918, 127377000, 10.1903, 565, 847500, 0.0681715, 0.859978, 0.0540136, 0.993268
62, 83576, 84918, 127377000, 10.1903, 532, 798000, 0.0638986, 0.858518, 0.0469831, 0.993675
66, 83506, 84918, 127377000, 10.1903, 574, 861000, 0.0689902, 0.865073, 0.0513246, 0.993173
70, 83447, 84918, 127377000, 10.1903, 586, 879000, 0.0703273, 0.848894, 0.0535313, 0.993027
74, 83512, 84918, 127377000, 10.1903, 569, 853500, 0.068319, 0.859781, 0.0456414, 0.993233
78, 83509, 84918, 127377000, 10.1903, 558, 837000, 0.0670078, 0.860752, 0.0474467, 0.993362
82, 83471, 84918, 127377000, 10.1903, 580, 870000, 0.0696556, 0.873402, 0.0481415, 0.993099
86, 83428, 84918, 127377000, 10.1903, 559, 838500, 0.0673419, 0.875874, 0.0474624, 0.993344
