Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8481, 84918, 127377000, 10.1903, 76369, 114553500, 9.16801, 0.0643999, 0.00253499, 0.0999529
7, 8505, 84918, 127377000, 10.1903, 76362, 114543000, 9.16649, 0.0662713, 0.00253667, 0.100216
11, 8333, 84918, 127377000, 10.1903, 76495, 114742500, 9.1823, 0.0662665, 0.00253373, 0.0982341
15, 8450, 84918, 127377000, 10.1903, 76413, 114619500, 9.17237, 0.0665559, 0.00253724, 0.0995723
19, 8387, 84918, 127377000, 10.1903, 76396, 114594000, 9.17013, 0.0644956, 0.00253765, 0.0989231
23, 8507, 84918, 127377000, 10.1903, 76274, 114411000, 9.15539, 0.0664687, 0.00253862, 0.100341
27, 8513, 84918, 127377000, 10.1903, 76355, 114532500, 9.16306, 0.0647249, 0.00250658, 0.100309
31, 8449, 84918, 127377000, 10.1903, 76423, 114634500, 9.17277, 0.0643419, 0.00253799, 0.0995499
35, 8545, 84918, 127377000, 10.1903, 76335, 114502500, 9.16093, 0.063607, 0.0025395, 0.100672
39, 8462, 84918, 127377000, 10.1903, 76385, 114577500, 9.16656, 0.06574, 0.0025384, 0.0997325
43, 8496, 84918, 127377000, 10.1903, 76358, 114537000, 9.16754, 0.0668634, 0.00253865, 0.100125
47, 8372, 84918, 127377000, 10.1903, 76515, 114772500, 9.18208, 0.0648617, 0.00253645, 0.0986252
51, 8376, 84918, 127377000, 10.1903, 76513, 114769500, 9.18172, 0.0640791, 0.0025372, 0.09867
55, 8489, 84918, 127377000, 10.1903, 76357, 114535500, 9.16806, 0.0628409, 0.00254001, 0.100052
59, 8376, 84918, 127377000, 10.1903, 76376, 114564000, 9.17025, 0.0641627, 0.00253911, 0.0988295
63, 46129, 84918, 127377000, 10.1903, 38137, 57205500, 4.57782, 2.82959, 0.00485394, 0.547421
67, 8502, 84918, 127377000, 10.1903, 76319, 114478500, 9.16332, 0.0667568, 0.00253988, 0.100235
71, 8297, 84918, 127377000, 10.1903, 76474, 114711000, 9.18183, 0.0678183, 0.00253518, 0.0978755
75, 8279, 84918, 127377000, 10.1903, 76495, 114742500, 9.18165, 0.0673904, 0.00252122, 0.0976597
79, 46210, 84918, 127377000, 10.1903, 38070, 57105000, 4.5688, 2.83262, 0.00426838, 0.548291
83, 8291, 84918, 127377000, 10.1903, 76481, 114721500, 9.17989, 0.0664955, 0.00253457, 0.0978035
87, 8307, 84918, 127377000, 10.1903, 76444, 114666000, 9.17813, 0.064782, 0.00253621, 0.0980165
91, 8306, 84918, 127377000, 10.1903, 76447, 114670500, 9.17841, 0.0673184, 0.00253558, 0.0980024
95, 8368, 84918, 127377000, 10.1903, 76485, 114727500, 9.18287, 0.0652259, 0.00253655, 0.0986176
99, 8378, 84918, 127377000, 10.1903, 76493, 114739500, 9.18307, 0.0678685, 0.0024832, 0.0987145
103, 8477, 84918, 127377000, 10.1903, 76392, 114588000, 9.17018, 0.0647353, 0.00248911, 0.0998833
