Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81771, 84918, 127377000, 10.1903, 1518, 2277000, 0.182311, 1.30256, 0.031221, 0.981774
6, 81799, 84918, 127377000, 10.1903, 1407, 2110500, 0.168971, 1.30598, 0.0327627, 0.98309
10, 81762, 84918, 127377000, 10.1903, 1441, 2161500, 0.173048, 1.32615, 0.0310785, 0.982681
14, 81886, 84918, 127377000, 10.1903, 1360, 2040000, 0.163294, 1.34347, 0.0333308, 0.983663
18, 81732, 84918, 127377000, 10.1903, 1445, 2167500, 0.173511, 1.30158, 0.0332242, 0.982627
22, 81783, 84918, 127377000, 10.1903, 1456, 2184000, 0.174892, 1.30329, 0.0324639, 0.982508
26, 81938, 84918, 127377000, 10.1903, 1351, 2026500, 0.162387, 1.31095, 0.0344114, 0.983779
30, 81876, 84918, 127377000, 10.1903, 1406, 2109000, 0.168876, 1.32262, 0.0326652, 0.983118
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81886, 84918, 127377000, 10.1903, 1470, 2205000, 0.176563, 1.30344, 0.0311428, 0.982365
46, 81827, 84918, 127377000, 10.1903, 1412, 2118000, 0.169573, 1.3108, 0.0317278, 0.983037
50, 81816, 84918, 127377000, 10.1903, 1481, 2221500, 0.177872, 1.31624, 0.0315975, 0.98222
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
