Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83624, 84918, 127377000, 10.1903, 788, 1182000, 0.0947131, 0.647725, 0.0635155, 0.990665
6, 83807, 84918, 127377000, 10.1903, 781, 1171500, 0.0937215, 0.69517, 0.0648353, 0.990767
10, 83635, 84918, 127377000, 10.1903, 774, 1161000, 0.0930427, 0.663628, 0.0650715, 0.99083
14, 83509, 84918, 127377000, 10.1903, 832, 1248000, 0.0999827, 0.690334, 0.0621611, 0.990135
18, 82864, 84918, 127377000, 10.1903, 810, 1215000, 0.0972077, 0.68888, 0.0647345, 0.99032
22, 83590, 84918, 127377000, 10.1903, 886, 1329000, 0.106799, 0.66342, 0.0598627, 0.989512
26, 83641, 84918, 127377000, 10.1903, 776, 1164000, 0.0931234, 0.690974, 0.0608019, 0.990808
30, 83444, 84918, 127377000, 10.1903, 976, 1464000, 0.117307, 0.700402, 0.0601454, 0.988439
34, 83599, 84918, 127377000, 10.1903, 879, 1318500, 0.105663, 0.65307, 0.0613951, 0.989595
38, 83717, 84918, 127377000, 10.1903, 933, 1399500, 0.112146, 0.671352, 0.0614119, 0.988978
42, 83425, 84918, 127377000, 10.1903, 840, 1260000, 0.10136, 0.69232, 0.060383, 0.990031
46, 83327, 84918, 127377000, 10.1903, 1028, 1542000, 0.123558, 0.680661, 0.0592375, 0.987813
50, 83441, 84918, 127377000, 10.1903, 943, 1414500, 0.113336, 0.679855, 0.0598588, 0.988825
54, 83428, 84918, 127377000, 10.1903, 954, 1431000, 0.114669, 0.676005, 0.0602911, 0.988694
58, 83395, 84918, 127377000, 10.1903, 1005, 1507500, 0.120826, 0.673793, 0.0591877, 0.988092
62, 83668, 84918, 127377000, 10.1903, 793, 1189500, 0.0951685, 0.687918, 0.0601584, 0.990611
66, 83519, 84918, 127377000, 10.1903, 874, 1311000, 0.105042, 0.681272, 0.0598298, 0.989644
70, 83520, 84918, 127377000, 10.1903, 1019, 1528500, 0.122457, 0.673559, 0.0611924, 0.987946
74, 83135, 84918, 127377000, 10.1903, 1044, 1566000, 0.125478, 0.676532, 0.0595897, 0.987598
78, 83288, 84918, 127377000, 10.1903, 1025, 1537500, 0.123177, 0.668206, 0.0594236, 0.987843
82, 83366, 84918, 127377000, 10.1903, 1087, 1630500, 0.13067, 0.675841, 0.0589083, 0.987129
86, 83325, 84918, 127377000, 10.1903, 1095, 1642500, 0.131584, 0.676353, 0.0601653, 0.987029
90, 83276, 84918, 127377000, 10.1903, 1072, 1608000, 0.129358, 0.68598, 0.0598808, 0.987291
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83169, 84918, 127377000, 10.1903, 914, 1371000, 0.109686, 0.678272, 0.0603584, 0.98913
102, 83307, 84918, 127377000, 10.1903, 911, 1366500, 0.109929, 0.675729, 0.0619502, 0.989183
106, 83373, 84918, 127377000, 10.1903, 1046, 1569000, 0.125528, 0.684784, 0.0582767, 0.987609
110, 83456, 84918, 127377000, 10.1903, 1008, 1512000, 0.121131, 0.680997, 0.0606069, 0.988066
114, 83018, 84918, 127377000, 10.1903, 1134, 1701000, 0.136317, 0.679005, 0.0575499, 0.986524
118, 83823, 84918, 127377000, 10.1903, 27, 40500, 0.00346579, 0.730818, 0.166679, 0.999678
