Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83077, 84918, 127377000, 10.1903, 1136, 1704000, 0.136434, 1.06276, 0.0382737, 0.98651
6, 82852, 84918, 127377000, 10.1903, 1148, 1722000, 0.137971, 1.06498, 0.0376074, 0.986333
10, 82650, 84918, 127377000, 10.1903, 1141, 1711500, 0.136994, 1.09272, 0.0380052, 0.986383
14, 83073, 84918, 127377000, 10.1903, 1095, 1642500, 0.131485, 1.07209, 0.0376019, 0.98699
18, 83182, 84918, 127377000, 10.1903, 1144, 1716000, 0.137352, 1.03951, 0.0375717, 0.986434
22, 83191, 84918, 127377000, 10.1903, 1188, 1782000, 0.142651, 1.07031, 0.0377095, 0.985921
26, 82970, 84918, 127377000, 10.1903, 1219, 1828500, 0.146438, 1.04866, 0.0356547, 0.985521
30, 83145, 84918, 127377000, 10.1903, 1185, 1777500, 0.142275, 1.05792, 0.0355817, 0.985948
34, 82914, 84918, 127377000, 10.1903, 1201, 1801500, 0.144212, 1.06553, 0.0363877, 0.985722
38, 82747, 84918, 127377000, 10.1903, 1199, 1798500, 0.14396, 1.07439, 0.0370158, 0.985717
42, 82907, 84918, 127377000, 10.1903, 1117, 1675500, 0.134159, 1.0798, 0.0387463, 0.986706
46, 83020, 84918, 127377000, 10.1903, 1082, 1623000, 0.130073, 1.05666, 0.0427835, 0.987135
50, 82962, 84918, 127377000, 10.1903, 1182, 1773000, 0.141967, 1.0674, 0.035803, 0.985953
54, 82804, 84918, 127377000, 10.1903, 1196, 1794000, 0.143756, 1.05468, 0.0380693, 0.985762
58, 83188, 84918, 127377000, 10.1903, 1164, 1746000, 0.139798, 1.06787, 0.0371073, 0.986201
