Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 44972, 84918, 127377000, 10.1903, 39783, 59674500, 4.77408, 1.04727, 0.00128566, 0.530612
12, 44916, 84918, 127377000, 10.1903, 39790, 59685000, 4.77492, 1.04314, 0.00128811, 0.530258
16, 44959, 84918, 127377000, 10.1903, 39771, 59656500, 4.77263, 1.04443, 0.00128994, 0.530615
20, 45001, 84918, 127377000, 10.1903, 39743, 59614500, 4.76922, 1.06926, 0.00127453, 0.531023
24, 45015, 84918, 127377000, 10.1903, 39755, 59632500, 4.77066, 1.05225, 0.00130927, 0.531025
28, 44976, 84918, 127377000, 10.1903, 39786, 59679000, 4.77452, 1.04609, 0.00131501, 0.530615
32, 45064, 84918, 127377000, 10.1903, 39749, 59623500, 4.77002, 1.05486, 0.00130312, 0.531334
36, 45481, 84918, 127377000, 10.1903, 39239, 58858500, 4.70887, 1.06938, 0.00131143, 0.536839
40, 44961, 84918, 127377000, 10.1903, 39777, 59665500, 4.77337, 1.06964, 0.00129983, 0.530588
