Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29936, 84918, 127377000, 10.1903, 54563, 81844500, 6.55341, 0.391022, 0.00348721, 0.354276
7, 29977, 84918, 127377000, 10.1903, 54411, 81616500, 6.53453, 0.405048, 0.00353155, 0.355228
11, 30010, 84918, 127377000, 10.1903, 54432, 81648000, 6.53572, 0.414043, 0.00353453, 0.355392
15, 29999, 84918, 127377000, 10.1903, 54425, 81637500, 6.53633, 0.395227, 0.00354989, 0.355337
19, 29992, 84918, 127377000, 10.1903, 54523, 81784500, 6.54803, 0.41753, 0.00355177, 0.354872
23, 29966, 84918, 127377000, 10.1903, 54442, 81663000, 6.53751, 0.395139, 0.00352542, 0.355014
27, 29744, 84918, 127377000, 10.1903, 54624, 81936000, 6.55906, 0.413483, 0.00351173, 0.352551
31, 30674, 84918, 127377000, 10.1903, 53716, 80574000, 6.44648, 0.386692, 0.00354426, 0.363479
35, 30028, 84918, 127377000, 10.1903, 54566, 81849000, 6.54864, 0.450876, 0.00302116, 0.354966
39, 30118, 84918, 127377000, 10.1903, 54427, 81640500, 6.53189, 0.425112, 0.00354953, 0.356236
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 29983, 84918, 127377000, 10.1903, 54442, 81663000, 6.53744, 0.398442, 0.00355376, 0.355144
51, 30355, 84918, 127377000, 10.1903, 54436, 81654000, 6.53738, 0.388502, 0.00356069, 0.357998
55, 30052, 84918, 127377000, 10.1903, 54350, 81525000, 6.52603, 0.399771, 0.00353232, 0.356058
59, 30352, 84918, 127377000, 10.1903, 54428, 81642000, 6.53571, 0.383563, 0.00356929, 0.358009
63, 55919, 84918, 127377000, 10.1903, 27216, 40824000, 3.26875, 1.32042, 0.00687667, 0.672629
67, 30023, 84918, 127377000, 10.1903, 54547, 81820500, 6.55019, 0.4281, 0.00345163, 0.355008
71, 30699, 84918, 127377000, 10.1903, 53724, 80586000, 6.45082, 0.401967, 0.00356306, 0.363633
75, 30234, 84918, 127377000, 10.1903, 54312, 81468000, 6.51777, 0.42726, 0.00353775, 0.357604
79, 56018, 84918, 127377000, 10.1903, 27127, 40690500, 3.25544, 1.32063, 0.00690956, 0.673739
83, 30076, 84918, 127377000, 10.1903, 54526, 81789000, 6.54826, 0.456057, 0.00355422, 0.3555
