Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 3856, 84918, 127377000, 10.1903, 81040, 121560000, 9.7257, 0.0504285, 0.00236474, 0.0454203
7, 3995, 84918, 127377000, 10.1903, 80866, 121299000, 9.70814, 0.0515816, 0.00238469, 0.047077
11, 4110, 84918, 127377000, 10.1903, 80752, 121128000, 9.69419, 0.0519134, 0.00239628, 0.0484316
15, 3973, 84918, 127377000, 10.1903, 80888, 121332000, 9.71038, 0.0532125, 0.00240198, 0.0468177
19, 3949, 84918, 127377000, 10.1903, 80926, 121389000, 9.71423, 0.0511141, 0.00238294, 0.0465272
23, 4042, 84918, 127377000, 10.1903, 80838, 121257000, 9.70401, 0.0521106, 0.00237251, 0.0476202
27, 3958, 84918, 127377000, 10.1903, 80931, 121396500, 9.71377, 0.0510317, 0.00236736, 0.0466256
31, 4157, 84918, 127377000, 10.1903, 80681, 121021500, 9.68644, 0.0525985, 0.00240736, 0.0489993
35, 4133, 84918, 127377000, 10.1903, 80727, 121090500, 9.69084, 0.052275, 0.00240926, 0.0487037
39, 5859, 84918, 127377000, 10.1903, 79016, 118524000, 9.48338, 0.0532498, 0.00243575, 0.0690309
43, 4127, 84918, 127377000, 10.1903, 80736, 121104000, 9.69166, 0.0516568, 0.00240959, 0.0486313
47, 4167, 84918, 127377000, 10.1903, 80695, 121042500, 9.68709, 0.0511089, 0.00240959, 0.0491032
51, 4087, 84918, 127377000, 10.1903, 80782, 121173000, 9.69707, 0.0515177, 0.00240876, 0.0481566
55, 4252, 84918, 127377000, 10.1903, 80626, 120939000, 9.6767, 0.0516461, 0.00241049, 0.0500954
59, 4135, 84918, 127377000, 10.1903, 80732, 121098000, 9.69083, 0.0519697, 0.00240947, 0.0487233
63, 36316, 84918, 127377000, 10.1903, 46922, 70383000, 5.63334, 1.75899, 0.00397692, 0.436291
67, 4163, 84918, 127377000, 10.1903, 80683, 121024500, 9.68605, 0.0516759, 0.0024043, 0.0490654
71, 5123, 84918, 127377000, 10.1903, 79717, 119575500, 9.57089, 0.0519601, 0.00242503, 0.0603843
75, 4155, 84918, 127377000, 10.1903, 80694, 121041000, 9.68765, 0.0516053, 0.00241022, 0.0489693
79, 36241, 84918, 127377000, 10.1903, 47081, 70621500, 5.6512, 1.75156, 0.00389965, 0.434951
83, 3951, 84918, 127377000, 10.1903, 80903, 121354500, 9.71288, 0.05069, 0.00238306, 0.0465623
87, 3978, 84918, 127377000, 10.1903, 80873, 121309500, 9.7098, 0.0555467, 0.00236174, 0.0468822
91, 4141, 84918, 127377000, 10.1903, 80696, 121044000, 9.68833, 0.052462, 0.00240922, 0.0488112
