Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 47705, 84918, 127377000, 10.1903, 37140, 55710000, 4.45686, 1.00342, 0.0013962, 0.562261
8, 47657, 84918, 127377000, 10.1903, 37154, 55731000, 4.45853, 1.00473, 0.00137861, 0.56192
12, 47402, 84918, 127377000, 10.1903, 36586, 54879000, 4.39044, 1.05788, 0.00138615, 0.56439
16, 47656, 84918, 127377000, 10.1903, 37162, 55743000, 4.45966, 1.00091, 0.001375, 0.561862
20, 47493, 84918, 127377000, 10.1903, 37152, 55728000, 4.45843, 1.0176, 0.00137343, 0.561085
24, 47695, 84918, 127377000, 10.1903, 37129, 55693500, 4.45564, 1.00382, 0.00137554, 0.562282
28, 47579, 84918, 127377000, 10.1903, 37109, 55663500, 4.45323, 1.01401, 0.00137388, 0.561815
32, 47641, 84918, 127377000, 10.1903, 37168, 55752000, 4.46028, 1.00197, 0.00137053, 0.561745
36, 47661, 84918, 127377000, 10.1903, 37166, 55749000, 4.46001, 0.99648, 0.00138049, 0.561861
40, 47697, 84918, 127377000, 10.1903, 37144, 55716000, 4.45735, 1.0014, 0.00140286, 0.562193
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
