Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81726, 84918, 127377000, 10.1903, 1544, 2316000, 0.185852, 1.32369, 0.0287704, 0.981458
10, 81634, 84918, 127377000, 10.1903, 1615, 2422500, 0.194377, 1.31665, 0.0272374, 0.9806
14, 81612, 84918, 127377000, 10.1903, 1632, 2448000, 0.196439, 1.34042, 0.0284702, 0.980395
18, 81610, 84918, 127377000, 10.1903, 1561, 2341500, 0.187338, 1.3346, 0.0292015, 0.981231
22, 81614, 84918, 127377000, 10.1903, 1610, 2415000, 0.19377, 1.32761, 0.0274445, 0.980655
26, 81616, 84918, 127377000, 10.1903, 1607, 2410500, 0.193519, 1.31323, 0.0275776, 0.98069
30, 81603, 84918, 127377000, 10.1903, 1562, 2343000, 0.187995, 1.34559, 0.0288029, 0.981218
34, 81639, 84918, 127377000, 10.1903, 1529, 2293500, 0.183491, 1.34298, 0.0285342, 0.981616
38, 81682, 84918, 127377000, 10.1903, 1595, 2392500, 0.191989, 1.35547, 0.0280619, 0.980847
42, 81683, 84918, 127377000, 10.1903, 1539, 2308500, 0.185261, 1.32288, 0.027787, 0.981507
46, 81646, 84918, 127377000, 10.1903, 1588, 2382000, 0.191258, 1.32514, 0.0277669, 0.980921
