Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83762, 84918, 127377000, 10.1903, 541, 811500, 0.0652722, 0.809035, 0.0538309, 0.993583
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83674, 84918, 127377000, 10.1903, 546, 819000, 0.0658482, 0.813891, 0.0552772, 0.993517
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83721, 84918, 127377000, 10.1903, 471, 706500, 0.0565825, 0.813615, 0.055141, 0.994406
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83722, 84918, 127377000, 10.1903, 560, 840000, 0.0675181, 0.778065, 0.0527376, 0.993356
30, 83689, 84918, 127377000, 10.1903, 527, 790500, 0.063304, 0.805186, 0.0561552, 0.993742
34, 83705, 84918, 127377000, 10.1903, 519, 778500, 0.0623413, 0.808445, 0.0590045, 0.993838
38, 83612, 84918, 127377000, 10.1903, 551, 826500, 0.0664066, 0.814827, 0.05838, 0.993453
42, 83430, 84918, 127377000, 10.1903, 564, 846000, 0.068056, 0.762038, 0.054643, 0.993285
46, 83659, 84918, 127377000, 10.1903, 524, 786000, 0.0629164, 0.800535, 0.0577995, 0.993775
50, 83915, 84918, 127377000, 10.1903, 560, 840000, 0.0675703, 0.814799, 0.0567058, 0.993371
54, 83805, 84918, 127377000, 10.1903, 584, 876000, 0.0701563, 0.806512, 0.0545663, 0.99308
58, 83568, 84918, 127377000, 10.1903, 508, 762000, 0.0612335, 0.854453, 0.0599572, 0.993958
62, 83715, 84918, 127377000, 10.1903, 486, 729000, 0.0585743, 0.798019, 0.0603774, 0.994228
66, 83607, 84918, 127377000, 10.1903, 556, 834000, 0.0670351, 0.793577, 0.0513811, 0.993394
70, 83587, 84918, 127377000, 10.1903, 580, 870000, 0.0699289, 0.790717, 0.0504138, 0.993109
74, 83494, 84918, 127377000, 10.1903, 552, 828000, 0.0665427, 0.812577, 0.0537481, 0.993432
78, 83848, 84918, 127377000, 10.1903, 571, 856500, 0.0688339, 0.810946, 0.0483836, 0.993236
82, 83749, 84918, 127377000, 10.1903, 535, 802500, 0.064553, 0.826775, 0.0510468, 0.993652
86, 83695, 84918, 127377000, 10.1903, 522, 783000, 0.0627044, 0.823277, 0.0547788, 0.993802
90, 83644, 84918, 127377000, 10.1903, 503, 754500, 0.0606255, 0.803079, 0.0500557, 0.994022
94, 83711, 84918, 127377000, 10.1903, 541, 811500, 0.0652477, 0.809397, 0.0567157, 0.993579
98, 83815, 84918, 127377000, 10.1903, 561, 841500, 0.0676358, 0.803482, 0.0527727, 0.993351
102, 83636, 84918, 127377000, 10.1903, 546, 819000, 0.0657133, 0.797486, 0.0519, 0.993514
106, 83696, 84918, 127377000, 10.1903, 539, 808500, 0.0650045, 0.816495, 0.0489299, 0.993601
110, 83683, 84918, 127377000, 10.1903, 523, 784500, 0.0630614, 0.808415, 0.0582231, 0.993789
