Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84364, 84918, 127377000, 10.1903, 136, 204000, 2.74345, 0.2268, 0.00458188, 0.998391
7, 84246, 84918, 127377000, 10.1903, 254, 381000, 5.17756, 0.112342, 0.00319367, 0.996994
11, 84450, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84278, 84918, 127377000, 10.1903, 222, 333000, 5.60985, 0.0784186, 0.00301918, 0.997373
19, 84248, 84918, 127377000, 10.1903, 253, 379500, 5.09317, 0.11428, 0.00329978, 0.997006
23, 84418, 84918, 127377000, 10.1903, 81, 121500, 1.97985, 0.169806, 0.00575601, 0.999041
27, 84415, 84918, 127377000, 10.1903, 83, 124500, 2.0376, 0.170473, 0.00557805, 0.999018
31, 84372, 84918, 127377000, 10.1903, 126, 189000, 2.55215, 0.224505, 0.00479546, 0.998509
35, 84260, 84918, 127377000, 10.1903, 238, 357000, 4.78252, 0.122337, 0.00343276, 0.997183
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84451, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84273, 84918, 127377000, 10.1903, 225, 337500, 5.57109, 0.0770119, 0.00306822, 0.997337
51, 84261, 84918, 127377000, 10.1903, 237, 355500, 4.82125, 0.119002, 0.00344322, 0.997195
55, 84341, 84918, 127377000, 10.1903, 98, 147000, 2.45394, 0.178918, 0.00312777, 0.998839
59, 84262, 84918, 127377000, 10.1903, 238, 357000, 4.81117, 0.12028, 0.0034298, 0.997183
63, 84531, 84918, 127377000, 10.1903, 168, 252000, 4.17588, 0.0710947, 0.00374015, 0.998017
67, 84340, 84918, 127377000, 10.1903, 96, 144000, 2.36261, 0.165216, 0.00484422, 0.998863
71, 84310, 84918, 127377000, 10.1903, 126, 189000, 2.52371, 0.223581, 0.00484551, 0.998508
75, 84372, 84918, 127377000, 10.1903, 128, 192000, 2.59985, 0.219495, 0.00568937, 0.998485
79, 84512, 84918, 127377000, 10.1903, 187, 280500, 3.82991, 0.0935189, 0.00399704, 0.997792
83, 84356, 84918, 127377000, 10.1903, 80, 120000, 1.95913, 0.170005, 0.00583136, 0.999053
87, 84355, 84918, 127377000, 10.1903, 84, 126000, 1.72268, 0.273984, 0.00263962, 0.999005
91, 84319, 84918, 127377000, 10.1903, 117, 175500, 2.39077, 0.226966, 0.0037533, 0.998614
95, 84401, 84918, 127377000, 10.1903, 35, 52500, 1.51373, 0.111016, 0.00561092, 0.999585
99, 84462, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
