Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72599, 84918, 127377000, 10.1903, 11869, 17803500, 1.42433, 0.652008, 0.00508181, 0.859485
8, 72560, 84918, 127377000, 10.1903, 11864, 17796000, 1.4237, 0.64859, 0.0050081, 0.859471
12, 72647, 84918, 127377000, 10.1903, 11793, 17689500, 1.41534, 0.654421, 0.00502592, 0.860339
16, 72680, 84918, 127377000, 10.1903, 11758, 17637000, 1.41111, 0.657853, 0.00507907, 0.86075
20, 72579, 84918, 127377000, 10.1903, 11859, 17788500, 1.42325, 0.648759, 0.00505982, 0.859554
24, 72575, 84918, 127377000, 10.1903, 11877, 17815500, 1.42542, 0.650015, 0.00502662, 0.859364
28, 72645, 84918, 127377000, 10.1903, 11761, 17641500, 1.41137, 0.660409, 0.00507051, 0.860662
32, 72650, 84918, 127377000, 10.1903, 11789, 17683500, 1.41481, 0.656378, 0.00508397, 0.860384
36, 72677, 84918, 127377000, 10.1903, 11763, 17644500, 1.41173, 0.661201, 0.00504752, 0.860694
40, 72660, 84918, 127377000, 10.1903, 11751, 17626500, 1.4103, 0.65891, 0.00507631, 0.860788
44, 72627, 84918, 127377000, 10.1903, 11781, 17671500, 1.41387, 0.658933, 0.00501361, 0.860428
48, 72654, 84918, 127377000, 10.1903, 11758, 17637000, 1.41105, 0.662687, 0.00503126, 0.860707
52, 72663, 84918, 127377000, 10.1903, 11776, 17664000, 1.41324, 0.658757, 0.00507889, 0.860538
56, 72650, 84918, 127377000, 10.1903, 11804, 17706000, 1.4166, 0.657902, 0.00504118, 0.860232
60, 72528, 84918, 127377000, 10.1903, 11879, 17818500, 1.42553, 0.649313, 0.00496695, 0.859265
64, 72652, 84918, 127377000, 10.1903, 11758, 17637000, 1.4111, 0.660755, 0.00507361, 0.860704
68, 72687, 84918, 127377000, 10.1903, 11763, 17644500, 1.41164, 0.658489, 0.00507041, 0.86071
72, 72569, 84918, 127377000, 10.1903, 11873, 17809500, 1.42484, 0.651892, 0.00504818, 0.859395
76, 72667, 84918, 127377000, 10.1903, 11769, 17653500, 1.41231, 0.654881, 0.00507015, 0.860616
80, 72604, 84918, 127377000, 10.1903, 11855, 17782500, 1.42263, 0.657096, 0.00504036, 0.859636
84, 72652, 84918, 127377000, 10.1903, 11762, 17643000, 1.41146, 0.658992, 0.00506011, 0.860663
88, 72657, 84918, 127377000, 10.1903, 11765, 17647500, 1.41186, 0.659712, 0.00509588, 0.860641
