Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83445, 84918, 127377000, 10.1903, 546, 819000, 0.06555, 0.888714, 0.0511779, 0.993499
6, 83681, 84918, 127377000, 10.1903, 566, 849000, 0.0680009, 0.814748, 0.0469985, 0.993282
10, 83469, 84918, 127377000, 10.1903, 507, 760500, 0.0609039, 0.873543, 0.0548313, 0.993963
14, 83480, 84918, 127377000, 10.1903, 565, 847500, 0.0678788, 0.822576, 0.0483319, 0.993277
18, 83345, 84918, 127377000, 10.1903, 575, 862500, 0.0690376, 0.910228, 0.0512912, 0.993148
22, 83513, 84918, 127377000, 10.1903, 544, 816000, 0.0653897, 0.832658, 0.0497164, 0.993528
26, 83768, 84918, 127377000, 10.1903, 557, 835500, 0.0668466, 0.829102, 0.0511356, 0.993395
30, 83457, 84918, 127377000, 10.1903, 539, 808500, 0.0647594, 0.812055, 0.050315, 0.993583
34, 83779, 84918, 127377000, 10.1903, 603, 904500, 0.0724272, 0.761019, 0.0415719, 0.992854
38, 83425, 84918, 127377000, 10.1903, 537, 805500, 0.0645089, 0.887354, 0.0478435, 0.993604
42, 83419, 84918, 127377000, 10.1903, 574, 861000, 0.0689492, 0.842313, 0.0446875, 0.993166
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83763, 84918, 127377000, 10.1903, 565, 847500, 0.0678818, 0.824276, 0.0427879, 0.9933
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83793, 84918, 127377000, 10.1903, 594, 891000, 0.0713538, 0.816385, 0.0448124, 0.992961
66, 83421, 84918, 127377000, 10.1903, 625, 937500, 0.0750086, 0.83712, 0.0457829, 0.992564
70, 83882, 84918, 127377000, 10.1903, 616, 924000, 0.0739947, 0.799826, 0.0451065, 0.99271
74, 83764, 84918, 127377000, 10.1903, 574, 861000, 0.0689124, 0.840839, 0.0488294, 0.993194
78, 83438, 84918, 127377000, 10.1903, 560, 840000, 0.0672757, 0.794515, 0.0467496, 0.993333
82, 83803, 84918, 127377000, 10.1903, 605, 907500, 0.0726328, 0.814526, 0.0493909, 0.992832
86, 83400, 84918, 127377000, 10.1903, 536, 804000, 0.0644296, 0.870251, 0.0465147, 0.993614
90, 83479, 84918, 127377000, 10.1903, 581, 871500, 0.0699038, 0.836307, 0.0521285, 0.993088
94, 83540, 84918, 127377000, 10.1903, 602, 903000, 0.0722702, 0.817709, 0.0472769, 0.992845
98, 83851, 84918, 127377000, 10.1903, 528, 792000, 0.063393, 0.844868, 0.0526414, 0.993743
102, 83404, 84918, 127377000, 10.1903, 575, 862500, 0.0691189, 0.837705, 0.0503714, 0.993153
106, 83330, 84918, 127377000, 10.1903, 554, 831000, 0.0665552, 0.89219, 0.0471024, 0.993396
