Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 64261, 84918, 127377000, 10.1903, 20074, 30111000, 5.48886, 0.540981, 0.00415741, 0.761973
7, 64369, 84918, 127377000, 10.1903, 19920, 29880000, 5.44656, 0.559317, 0.00418567, 0.76367
11, 64429, 84918, 127377000, 10.1903, 19912, 29868000, 5.44498, 0.559671, 0.00424899, 0.763911
15, 64279, 84918, 127377000, 10.1903, 20062, 30093000, 5.48625, 0.549122, 0.0039205, 0.762132
19, 64360, 84918, 127377000, 10.1903, 19975, 29962500, 5.46147, 0.549708, 0.00423615, 0.763147
23, 64345, 84918, 127377000, 10.1903, 19935, 29902500, 5.44995, 0.562724, 0.00417447, 0.763467
27, 64371, 84918, 127377000, 10.1903, 19964, 29946000, 5.45695, 0.557768, 0.00425292, 0.763277
31, 64312, 84918, 127377000, 10.1903, 20022, 30033000, 5.47304, 0.564965, 0.00420642, 0.762587
35, 64329, 84918, 127377000, 10.1903, 20013, 30019500, 5.47153, 0.564729, 0.00422245, 0.762716
39, 64362, 84918, 127377000, 10.1903, 19978, 29967000, 5.46156, 0.58699, 0.00425423, 0.763125
43, 64948, 84918, 127377000, 10.1903, 19348, 29022000, 5.28959, 0.591272, 0.00431514, 0.770475
47, 64444, 84918, 127377000, 10.1903, 19894, 29841000, 5.43768, 0.559816, 0.00418823, 0.764116
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 64352, 84918, 127377000, 10.1903, 19986, 29979000, 5.46429, 0.56356, 0.00419829, 0.763025
59, 64479, 84918, 127377000, 10.1903, 19806, 29709000, 5.43352, 0.596451, 0.00342355, 0.765012
63, 64306, 84918, 127377000, 10.1903, 19976, 29964000, 5.4609, 0.583358, 0.00426327, 0.762986
67, 64352, 84918, 127377000, 10.1903, 19985, 29977500, 5.46325, 0.558223, 0.00421759, 0.763034
71, 64292, 84918, 127377000, 10.1903, 19988, 29982000, 5.46386, 0.57224, 0.00420784, 0.762838
