Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 1502, 84918, 127377000, 10.1903, 83303, 124954500, 10.0003, 0.0730727, 0.00232207, 0.0177112
9, 1413, 84918, 127377000, 10.1903, 83409, 125113500, 10.0093, 0.073205, 0.00232052, 0.0166584
13, 2265, 84918, 127377000, 10.1903, 82558, 123837000, 9.90769, 0.0731276, 0.00233401, 0.0267027
17, 1347, 84918, 127377000, 10.1903, 83447, 125170500, 10.0182, 0.0733477, 0.00232055, 0.0158856
21, 1306, 84918, 127377000, 10.1903, 83492, 125238000, 10.0252, 0.066516, 0.00228528, 0.0154013
25, 1399, 84918, 127377000, 10.1903, 83390, 125085000, 10.0111, 0.0738407, 0.00232043, 0.0164998
29, 1382, 84918, 127377000, 10.1903, 83460, 125190000, 10.0161, 0.0728081, 0.00231845, 0.0162891
33, 1426, 84918, 127377000, 10.1903, 83371, 125056500, 10.0072, 0.0739259, 0.00232284, 0.0168166
37, 1420, 84918, 127377000, 10.1903, 83415, 125122500, 10.0146, 0.0670121, 0.0022986, 0.0167384
41, 1457, 84918, 127377000, 10.1903, 83345, 125017500, 10.0039, 0.0734121, 0.00232197, 0.0171812
45, 1506, 84918, 127377000, 10.1903, 83320, 124980000, 9.99883, 0.0744184, 0.0023228, 0.017754
