Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84011, 84918, 127377000, 10.1903, 561, 841500, 0.635061, 0.452327, 0.0156581, 0.993367
5, 83992, 84918, 127377000, 10.1903, 548, 822000, 0.620176, 0.442806, 0.0159529, 0.993518
9, 84024, 84918, 127377000, 10.1903, 552, 828000, 0.624997, 0.432799, 0.0128443, 0.993473
13, 84012, 84918, 127377000, 10.1903, 561, 841500, 0.634805, 0.424477, 0.0212528, 0.993367
17, 84118, 84918, 127377000, 10.1903, 467, 700500, 0.528702, 0.514742, 0.0131278, 0.994479
21, 83931, 84918, 127377000, 10.1903, 643, 964500, 0.725562, 0.329703, 0.0133603, 0.992397
25, 84038, 84918, 127377000, 10.1903, 498, 747000, 0.563653, 0.51191, 0.0157645, 0.994109
29, 83945, 84918, 127377000, 10.1903, 597, 895500, 0.673095, 0.375774, 0.0168162, 0.992938
33, 83920, 84918, 127377000, 10.1903, 654, 981000, 0.737154, 0.323618, 0.0127154, 0.992267
37, 83985, 84918, 127377000, 10.1903, 560, 840000, 0.632202, 0.384428, 0.0156178, 0.993376
41, 83978, 84918, 127377000, 10.1903, 595, 892500, 0.671334, 0.353885, 0.0134323, 0.992965
45, 83995, 84918, 127377000, 10.1903, 587, 880500, 0.662445, 0.363554, 0.0162207, 0.99306
49, 84069, 84918, 127377000, 10.1903, 518, 777000, 0.597245, 0.392569, 0.0146279, 0.993876
53, 84061, 84918, 127377000, 10.1903, 510, 765000, 0.577506, 0.443022, 0.0128814, 0.99397
57, 83989, 84918, 127377000, 10.1903, 591, 886500, 0.668277, 0.417223, 0.016881, 0.993013
61, 84007, 84918, 127377000, 10.1903, 518, 777000, 0.585022, 0.394368, 0.0149316, 0.993872
65, 84051, 84918, 127377000, 10.1903, 483, 724500, 0.546719, 0.498129, 0.0181004, 0.994286
69, 83995, 84918, 127377000, 10.1903, 586, 879000, 0.662104, 0.406926, 0.016363, 0.993072
73, 83982, 84918, 127377000, 10.1903, 564, 846000, 0.636551, 0.378711, 0.0143469, 0.993329
77, 83855, 84918, 127377000, 10.1903, 718, 1077000, 0.809218, 0.306578, 0.0118103, 0.99151
81, 83994, 84918, 127377000, 10.1903, 542, 813000, 0.612352, 0.406379, 0.0146422, 0.993589
85, 84012, 84918, 127377000, 10.1903, 570, 855000, 0.643819, 0.400931, 0.0175195, 0.993261
89, 83976, 84918, 127377000, 10.1903, 561, 841500, 0.633728, 0.412899, 0.0164603, 0.993364
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 83969, 84918, 127377000, 10.1903, 617, 925500, 0.695945, 0.339762, 0.0133167, 0.992706
101, 83934, 84918, 127377000, 10.1903, 639, 958500, 0.736872, 0.319042, 0.0123794, 0.992444
105, 83989, 84918, 127377000, 10.1903, 596, 894000, 0.672398, 0.345767, 0.0134151, 0.992954
109, 83978, 84918, 127377000, 10.1903, 565, 847500, 0.637983, 0.387267, 0.0144217, 0.993317
113, 83970, 84918, 127377000, 10.1903, 615, 922500, 0.693742, 0.346031, 0.01319, 0.992729
117, 84587, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
