Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59397, 84918, 127377000, 10.1903, 25480, 38220000, 3.05774, 0.679846, 0.00224164, 0.699801
8, 59171, 84918, 127377000, 10.1903, 25471, 38206500, 3.05665, 0.672221, 0.00229834, 0.699074
12, 59324, 84918, 127377000, 10.1903, 25355, 38032500, 3.04273, 0.676821, 0.0022544, 0.700575
16, 59196, 84918, 127377000, 10.1903, 25472, 38208000, 3.05676, 0.6721, 0.00219252, 0.699154
20, 59222, 84918, 127377000, 10.1903, 25478, 38217000, 3.05748, 0.673352, 0.0022473, 0.699197
24, 59310, 84918, 127377000, 10.1903, 25355, 38032500, 3.04272, 0.678153, 0.00225569, 0.700526
28, 59187, 84918, 127377000, 10.1903, 25411, 38116500, 3.04943, 0.671129, 0.00228188, 0.699626
32, 59189, 84918, 127377000, 10.1903, 25474, 38211000, 3.05699, 0.672607, 0.00228375, 0.699113
36, 59105, 84918, 127377000, 10.1903, 25450, 38175000, 3.0541, 0.670639, 0.00227247, 0.699012
40, 59376, 84918, 127377000, 10.1903, 25360, 38040000, 3.04329, 0.678711, 0.00227881, 0.700718
44, 59532, 84918, 127377000, 10.1903, 25162, 37743000, 3.01951, 0.696858, 0.00223223, 0.702907
48, 59259, 84918, 127377000, 10.1903, 25364, 38046000, 3.04376, 0.672033, 0.00228982, 0.700271
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 59176, 84918, 127377000, 10.1903, 25413, 38119500, 3.04964, 0.674596, 0.00226602, 0.699571
60, 59427, 84918, 127377000, 10.1903, 25289, 37933500, 3.03473, 0.679923, 0.00215299, 0.701485
64, 59477, 84918, 127377000, 10.1903, 25364, 38046000, 3.04374, 0.687103, 0.00223982, 0.701041
68, 59348, 84918, 127377000, 10.1903, 25457, 38185500, 3.05488, 0.678653, 0.00225155, 0.699817
72, 59293, 84918, 127377000, 10.1903, 25454, 38181000, 3.05452, 0.681365, 0.00224953, 0.699647
