Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83351, 84918, 127377000, 10.1903, 897, 1345500, 0.10766, 1.00171, 0.0380552, 0.989353
6, 83278, 84918, 127377000, 10.1903, 915, 1372500, 0.109894, 1.02205, 0.038408, 0.989132
10, 82184, 84918, 127377000, 10.1903, 940, 1410000, 0.112808, 1.02709, 0.0402305, 0.988692
14, 83322, 84918, 127377000, 10.1903, 939, 1408500, 0.112689, 1.00217, 0.0380422, 0.988856
18, 83033, 84918, 127377000, 10.1903, 883, 1324500, 0.106053, 1.0466, 0.0385578, 0.989478
22, 83314, 84918, 127377000, 10.1903, 910, 1365000, 0.109212, 1.02082, 0.0394171, 0.989195
26, 82868, 84918, 127377000, 10.1903, 884, 1326000, 0.106099, 1.06398, 0.0394854, 0.989445
30, 83156, 84918, 127377000, 10.1903, 904, 1356000, 0.108502, 1.0044, 0.0376278, 0.989246
34, 83120, 84918, 127377000, 10.1903, 901, 1351500, 0.108131, 1.00402, 0.0375396, 0.989276
38, 83315, 84918, 127377000, 10.1903, 932, 1398000, 0.111854, 1.02731, 0.0372303, 0.988937
42, 83442, 84918, 127377000, 10.1903, 930, 1395000, 0.11161, 1.02437, 0.0365037, 0.988977
46, 82848, 84918, 127377000, 10.1903, 907, 1360500, 0.109026, 0.992119, 0.0374615, 0.989171
50, 83325, 84918, 127377000, 10.1903, 908, 1362000, 0.109153, 1.00503, 0.0384668, 0.98922
54, 83089, 84918, 127377000, 10.1903, 906, 1359000, 0.108721, 1.03839, 0.0387546, 0.989214
58, 83173, 84918, 127377000, 10.1903, 880, 1320000, 0.105641, 1.04647, 0.0396654, 0.98953
62, 83465, 84918, 127377000, 10.1903, 895, 1342500, 0.107402, 1.01765, 0.0383368, 0.989391
66, 82566, 84918, 127377000, 10.1903, 921, 1381500, 0.110533, 1.02081, 0.0415409, 0.988968
