Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68358, 84918, 127377000, 10.1903, 16128, 24192000, 1.93967, 0.499569, 0.0114598, 0.809104
5, 68214, 84918, 127377000, 10.1903, 16278, 24417000, 1.95372, 0.495627, 0.0116264, 0.807343
9, 68142, 84918, 127377000, 10.1903, 16336, 24504000, 1.9612, 0.548048, 0.00731478, 0.806624
13, 68185, 84918, 127377000, 10.1903, 16316, 24474000, 1.96131, 0.507314, 0.0116713, 0.806914
17, 68527, 84918, 127377000, 10.1903, 16178, 24267000, 1.94557, 0.477433, 0.0114672, 0.809008
21, 68290, 84918, 127377000, 10.1903, 16186, 24279000, 1.94636, 0.498857, 0.0114469, 0.808395
25, 68225, 84918, 127377000, 10.1903, 16216, 24324000, 1.95005, 0.494111, 0.0112555, 0.807961
29, 68130, 84918, 127377000, 10.1903, 16353, 24529500, 1.96287, 0.493552, 0.0114666, 0.806434
33, 68065, 84918, 127377000, 10.1903, 16354, 24531000, 1.96654, 0.500985, 0.0117059, 0.806276
37, 68156, 84918, 127377000, 10.1903, 16237, 24355500, 1.9526, 0.490562, 0.0115283, 0.807603
41, 68161, 84918, 127377000, 10.1903, 16327, 24490500, 1.96325, 0.489388, 0.0114862, 0.806754
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 68242, 84918, 127377000, 10.1903, 16265, 24397500, 1.95577, 0.483156, 0.01128, 0.807531
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 68125, 84918, 127377000, 10.1903, 16388, 24582000, 1.96742, 0.481267, 0.0115361, 0.806089
65, 68271, 84918, 127377000, 10.1903, 16292, 24438000, 1.95883, 0.482437, 0.0115236, 0.807339
69, 68216, 84918, 127377000, 10.1903, 16343, 24514500, 1.96494, 0.473508, 0.0114806, 0.806727
73, 68238, 84918, 127377000, 10.1903, 16338, 24507000, 1.96399, 0.479018, 0.0116637, 0.806825
77, 68232, 84918, 127377000, 10.1903, 16287, 24430500, 1.95876, 0.48277, 0.0116198, 0.807298
81, 68200, 84918, 127377000, 10.1903, 16275, 24412500, 1.9536, 0.487694, 0.0115478, 0.807339
85, 68201, 84918, 127377000, 10.1903, 16239, 24358500, 1.94879, 0.50771, 0.0114831, 0.807686
89, 68140, 84918, 127377000, 10.1903, 16298, 24447000, 1.95584, 0.497907, 0.0116217, 0.806983
93, 68180, 84918, 127377000, 10.1903, 16281, 24421500, 1.95762, 0.483898, 0.0117786, 0.807236
97, 68183, 84918, 127377000, 10.1903, 16320, 24480000, 1.95896, 0.504314, 0.0114751, 0.806871
101, 68329, 84918, 127377000, 10.1903, 16255, 24382500, 1.95407, 0.477303, 0.0116345, 0.807824
105, 68858, 84918, 127377000, 10.1903, 15949, 23923500, 1.91767, 0.566061, 0.0112797, 0.811938
