Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69728, 84918, 127377000, 10.1903, 14856, 22284000, 1.78287, 0.472241, 0.00387603, 0.824364
8, 69721, 84918, 127377000, 10.1903, 14846, 22269000, 1.78165, 0.472792, 0.00397053, 0.824447
12, 69698, 84918, 127377000, 10.1903, 14871, 22306500, 1.7846, 0.469998, 0.00388024, 0.824155
16, 69691, 84918, 127377000, 10.1903, 14836, 22254000, 1.78044, 0.472111, 0.0039853, 0.824482
20, 69770, 84918, 127377000, 10.1903, 14744, 22116000, 1.76941, 0.479278, 0.00400935, 0.825544
24, 69687, 84918, 127377000, 10.1903, 14867, 22300500, 1.78415, 0.470614, 0.0040656, 0.824172
28, 69795, 84918, 127377000, 10.1903, 14750, 22125000, 1.77017, 0.4841, 0.00402373, 0.825537
32, 69904, 84918, 127377000, 10.1903, 14631, 21946500, 1.75586, 0.538446, 0.00390589, 0.826924
36, 69680, 84918, 127377000, 10.1903, 14841, 22261500, 1.781, 0.474488, 0.0039097, 0.824411
40, 69775, 84918, 127377000, 10.1903, 14764, 22146000, 1.77174, 0.47671, 0.00391186, 0.825359
44, 69718, 84918, 127377000, 10.1903, 14828, 22242000, 1.77943, 0.47478, 0.00391826, 0.824616
48, 69834, 84918, 127377000, 10.1903, 14762, 22143000, 1.77153, 0.475026, 0.0039067, 0.8255
52, 69800, 84918, 127377000, 10.1903, 14764, 22146000, 1.77172, 0.48287, 0.00392232, 0.82541
56, 69738, 84918, 127377000, 10.1903, 14831, 22246500, 1.77982, 0.471779, 0.00404679, 0.824628
60, 69767, 84918, 127377000, 10.1903, 14794, 22191000, 1.77533, 0.474793, 0.0039054, 0.825049
64, 69797, 84918, 127377000, 10.1903, 14761, 22141500, 1.77147, 0.480887, 0.00401448, 0.825433
68, 69794, 84918, 127377000, 10.1903, 14755, 22132500, 1.77078, 0.482588, 0.00401576, 0.825486
72, 69734, 84918, 127377000, 10.1903, 14791, 22186500, 1.77509, 0.484341, 0.00400207, 0.82501
76, 69798, 84918, 127377000, 10.1903, 14764, 22146000, 1.77173, 0.478668, 0.00394629, 0.825406
80, 69655, 84918, 127377000, 10.1903, 14861, 22291500, 1.7835, 0.482955, 0.00399507, 0.824163
84, 69804, 84918, 127377000, 10.1903, 14769, 22153500, 1.77245, 0.483337, 0.00404196, 0.82537
88, 69783, 84918, 127377000, 10.1903, 14791, 22186500, 1.77502, 0.474428, 0.00392602, 0.825112
92, 69776, 84918, 127377000, 10.1903, 14768, 22152000, 1.77232, 0.486951, 0.00428164, 0.825322
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 69802, 84918, 127377000, 10.1903, 14762, 22143000, 1.7715, 0.479111, 0.00392655, 0.825434
104, 69685, 84918, 127377000, 10.1903, 14846, 22269000, 1.78161, 0.473184, 0.0039254, 0.824372
108, 69798, 84918, 127377000, 10.1903, 14762, 22143000, 1.77151, 0.47739, 0.00391774, 0.825426
112, 69798, 84918, 127377000, 10.1903, 14765, 22147500, 1.77187, 0.478151, 0.00393308, 0.825396
116, 69784, 84918, 127377000, 10.1903, 14762, 22143000, 1.77151, 0.477771, 0.00392858, 0.825397
120, 81856, 84918, 127377000, 10.1903, 1159, 1738500, 0.139305, 0.482609, 0.0186633, 0.986039
