Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64011, 84918, 127377000, 10.1903, 20303, 30454500, 2.43934, 0.520438, 0.00940682, 0.759198
5, 63997, 84918, 127377000, 10.1903, 20348, 30522000, 2.44209, 0.544172, 0.00858831, 0.758753
9, 64081, 84918, 127377000, 10.1903, 20238, 30357000, 2.43225, 0.538353, 0.00939328, 0.759983
13, 64637, 84918, 127377000, 10.1903, 20129, 30193500, 2.41867, 0.544162, 0.00934461, 0.762535
17, 64074, 84918, 127377000, 10.1903, 20284, 30426000, 2.43714, 0.515068, 0.00940059, 0.759549
21, 64021, 84918, 127377000, 10.1903, 20282, 30423000, 2.43736, 0.532286, 0.00956044, 0.759415
25, 64130, 84918, 127377000, 10.1903, 20164, 30246000, 2.42414, 0.545229, 0.00941876, 0.76079
29, 64276, 84918, 127377000, 10.1903, 20202, 30303000, 2.42858, 0.536979, 0.0095921, 0.760861
33, 64656, 84918, 127377000, 10.1903, 20222, 30333000, 2.42745, 0.5429, 0.0095687, 0.761752
37, 64174, 84918, 127377000, 10.1903, 20201, 30301500, 2.42511, 0.543958, 0.00953812, 0.760581
41, 64163, 84918, 127377000, 10.1903, 20166, 30249000, 2.42234, 0.547964, 0.00926887, 0.760865
45, 64162, 84918, 127377000, 10.1903, 20161, 30241500, 2.4235, 0.534576, 0.00933585, 0.760907
49, 64589, 84918, 127377000, 10.1903, 20199, 30298500, 2.42729, 0.552385, 0.00950791, 0.761771
53, 64106, 84918, 127377000, 10.1903, 20201, 30301500, 2.42894, 0.534992, 0.00947911, 0.760388
57, 64018, 84918, 127377000, 10.1903, 20364, 30546000, 2.44474, 0.550051, 0.00718845, 0.758669
61, 64157, 84918, 127377000, 10.1903, 20190, 30285000, 2.42511, 0.547233, 0.00937753, 0.760632
65, 64063, 84918, 127377000, 10.1903, 20245, 30367500, 2.43269, 0.526899, 0.00922285, 0.759869
69, 64113, 84918, 127377000, 10.1903, 20235, 30352500, 2.4326, 0.528854, 0.00948691, 0.760101
73, 64296, 84918, 127377000, 10.1903, 20203, 30304500, 2.42463, 0.536551, 0.00943163, 0.760908
77, 64093, 84918, 127377000, 10.1903, 20267, 30400500, 2.43507, 0.537967, 0.00949455, 0.759756
81, 64404, 84918, 127377000, 10.1903, 20206, 30309000, 2.42558, 0.539065, 0.00943163, 0.761187
85, 64170, 84918, 127377000, 10.1903, 20178, 30267000, 2.42551, 0.536796, 0.00942898, 0.760777
