Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81904, 84918, 127377000, 10.1903, 2566, 3849000, 0.307939, 0.821848, 0.0189235, 0.969622
6, 81898, 84918, 127377000, 10.1903, 2582, 3873000, 0.309882, 0.818444, 0.0185854, 0.969437
10, 81984, 84918, 127377000, 10.1903, 2505, 3757500, 0.300641, 0.813477, 0.0190218, 0.970351
14, 81998, 84918, 127377000, 10.1903, 2503, 3754500, 0.300407, 0.819422, 0.0189913, 0.970379
18, 81951, 84918, 127377000, 10.1903, 2558, 3837000, 0.306995, 0.813805, 0.018453, 0.969731
22, 82003, 84918, 127377000, 10.1903, 2488, 3732000, 0.29859, 0.81554, 0.0188676, 0.970553
26, 82084, 84918, 127377000, 10.1903, 2372, 3558000, 0.284696, 0.814931, 0.0194362, 0.971914
30, 81950, 84918, 127377000, 10.1903, 2512, 3768000, 0.301467, 0.806588, 0.0187485, 0.970259
34, 81930, 84918, 127377000, 10.1903, 2564, 3846000, 0.307701, 0.856362, 0.0191792, 0.969655
38, 82379, 84918, 127377000, 10.1903, 2077, 3115500, 0.249299, 0.815999, 0.0231219, 0.975407
42, 81836, 84918, 127377000, 10.1903, 2690, 4035000, 0.322818, 0.828023, 0.0186619, 0.968175
46, 82032, 84918, 127377000, 10.1903, 2415, 3622500, 0.289845, 0.816048, 0.0199266, 0.971402
50, 81915, 84918, 127377000, 10.1903, 2629, 3943500, 0.315496, 0.809027, 0.0185501, 0.968904
54, 82160, 84918, 127377000, 10.1903, 2299, 3448500, 0.275938, 0.810516, 0.0196545, 0.97278
58, 81785, 84918, 127377000, 10.1903, 2739, 4108500, 0.328695, 0.802965, 0.0185446, 0.967595
62, 81831, 84918, 127377000, 10.1903, 2709, 4063500, 0.325092, 0.80718, 0.0187708, 0.967956
66, 81677, 84918, 127377000, 10.1903, 2812, 4218000, 0.33745, 0.800035, 0.0195007, 0.966718
70, 81692, 84918, 127377000, 10.1903, 2774, 4161000, 0.332888, 0.80708, 0.0194004, 0.967158
74, 81720, 84918, 127377000, 10.1903, 2780, 4170000, 0.333607, 0.805525, 0.0193835, 0.967101
78, 81708, 84918, 127377000, 10.1903, 2819, 4228500, 0.338287, 0.802382, 0.0190994, 0.96665
82, 81697, 84918, 127377000, 10.1903, 2804, 4206000, 0.336595, 0.798552, 0.0189071, 0.966817
86, 81692, 84918, 127377000, 10.1903, 2829, 4243500, 0.339591, 0.80751, 0.0191433, 0.966529
90, 82333, 84918, 127377000, 10.1903, 2170, 3255000, 0.26046, 0.806186, 0.0209431, 0.97432
94, 82238, 84918, 127377000, 10.1903, 2251, 3376500, 0.270138, 0.808604, 0.0207371, 0.973357
98, 81718, 84918, 127377000, 10.1903, 2818, 4227000, 0.338262, 0.808923, 0.0191196, 0.966665
102, 82032, 84918, 127377000, 10.1903, 2427, 3640500, 0.291291, 0.821008, 0.0198059, 0.971264
106, 81630, 84918, 127377000, 10.1903, 2863, 4294500, 0.343657, 0.81962, 0.0197019, 0.966116
110, 81623, 84918, 127377000, 10.1903, 2898, 4347000, 0.347857, 0.801259, 0.0194768, 0.965713
