Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 258, 84918, 127377000, 10.1903, 84625, 126937500, 10.1555, 0.00325144, 0.00187946, 0.00303948
7, 244, 84918, 127377000, 10.1903, 84636, 126954000, 10.1572, 0.0033055, 0.00188704, 0.00287465
11, 253, 84918, 127377000, 10.1903, 84633, 126949500, 10.1567, 0.00334792, 0.00189533, 0.00298047
15, 258, 84918, 127377000, 10.1903, 84628, 126942000, 10.156, 0.00340373, 0.00190351, 0.00303937
19, 232, 84918, 127377000, 10.1903, 84656, 126984000, 10.1591, 0.00345798, 0.00191158, 0.00273301
23, 215, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.00350354, 0.00191838, 0.00253272
27, 228, 84918, 127377000, 10.1903, 84659, 126988500, 10.16, 0.00356096, 0.00192576, 0.00268592
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 253, 84918, 127377000, 10.1903, 84632, 126948000, 10.1565, 0.00360156, 0.00193234, 0.0029805
39, 207, 84918, 127377000, 10.1903, 84688, 127032000, 10.1628, 0.0036428, 0.00193698, 0.00243831
