Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79023, 84918, 127377000, 10.1903, 5190, 7785000, 0.622892, 1.09321, 0.00983518, 0.938371
8, 79001, 84918, 127377000, 10.1903, 5236, 7854000, 0.628453, 1.09352, 0.00997627, 0.937842
12, 78978, 84918, 127377000, 10.1903, 5225, 7837500, 0.627111, 1.08551, 0.00985487, 0.937948
16, 79007, 84918, 127377000, 10.1903, 5232, 7848000, 0.627939, 1.08593, 0.00973639, 0.937891
20, 79557, 84918, 127377000, 10.1903, 4642, 6963000, 0.557104, 1.09914, 0.0106437, 0.944869
24, 79375, 84918, 127377000, 10.1903, 4798, 7197000, 0.575818, 1.09893, 0.0105644, 0.942998
28, 79131, 84918, 127377000, 10.1903, 5040, 7560000, 0.604854, 1.09802, 0.0103268, 0.940122
32, 79094, 84918, 127377000, 10.1903, 5075, 7612500, 0.609051, 1.09512, 0.0102772, 0.939705
36, 79123, 84918, 127377000, 10.1903, 5047, 7570500, 0.605895, 1.11154, 0.0100992, 0.940038
40, 79115, 84918, 127377000, 10.1903, 5096, 7644000, 0.611565, 1.09043, 0.0101005, 0.939485
44, 79581, 84918, 127377000, 10.1903, 4573, 6859500, 0.548832, 1.09209, 0.0108019, 0.945659
48, 79045, 84918, 127377000, 10.1903, 5149, 7723500, 0.617915, 1.0874, 0.0099215, 0.938844
52, 79571, 84918, 127377000, 10.1903, 4539, 6808500, 0.544744, 1.0973, 0.0110511, 0.946035
56, 79034, 84918, 127377000, 10.1903, 5211, 7816500, 0.625343, 1.08977, 0.00988537, 0.938145
60, 79030, 84918, 127377000, 10.1903, 5214, 7821000, 0.625701, 1.09339, 0.00971156, 0.938108
64, 79078, 84918, 127377000, 10.1903, 5189, 7783500, 0.6227, 1.09914, 0.00991556, 0.938422
68, 78998, 84918, 127377000, 10.1903, 5201, 7801500, 0.624128, 1.09623, 0.0099046, 0.93823
