Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 71357, 84918, 127377000, 10.1903, 12388, 18582000, 1.4868, 1.45604, 0.00597042, 0.852075
6, 71362, 84918, 127377000, 10.1903, 12334, 18501000, 1.48042, 1.45197, 0.00613953, 0.852633
10, 71459, 84918, 127377000, 10.1903, 12250, 18375000, 1.4702, 1.45764, 0.00591235, 0.85366
14, 71382, 84918, 127377000, 10.1903, 12328, 18492000, 1.47961, 1.45025, 0.00597304, 0.85273
18, 71349, 84918, 127377000, 10.1903, 12393, 18589500, 1.48739, 1.45344, 0.00592144, 0.85201
22, 71697, 84918, 127377000, 10.1903, 11998, 17997000, 1.44015, 1.45852, 0.00596239, 0.856646
26, 71467, 84918, 127377000, 10.1903, 12239, 18358500, 1.46903, 1.46088, 0.00604438, 0.853786
30, 71587, 84918, 127377000, 10.1903, 12100, 18150000, 1.45238, 1.45902, 0.00598075, 0.855414
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 71573, 84918, 127377000, 10.1903, 12169, 18253500, 1.46065, 1.45674, 0.00595868, 0.854685
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
