Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73665, 84918, 127377000, 10.1903, 10482, 15723000, 1.25797, 1.0686, 0.00535061, 0.875432
8, 73659, 84918, 127377000, 10.1903, 10486, 15729000, 1.25843, 1.06694, 0.00530447, 0.875382
12, 73658, 84918, 127377000, 10.1903, 10500, 15750000, 1.2601, 1.06323, 0.00534394, 0.875235
16, 73678, 84918, 127377000, 10.1903, 10499, 15748500, 1.25996, 1.06872, 0.0053456, 0.875275
20, 73685, 84918, 127377000, 10.1903, 10480, 15720000, 1.25768, 1.0719, 0.00533188, 0.875483
24, 73854, 84918, 127377000, 10.1903, 10316, 15474000, 1.23807, 1.08234, 0.0053683, 0.877439
28, 73651, 84918, 127377000, 10.1903, 10488, 15732000, 1.25862, 1.07005, 0.00532714, 0.875349
32, 73676, 84918, 127377000, 10.1903, 10483, 15724500, 1.25799, 1.06794, 0.00534081, 0.875438
36, 73679, 84918, 127377000, 10.1903, 10475, 15712500, 1.25702, 1.06967, 0.0053327, 0.875526
40, 73689, 84918, 127377000, 10.1903, 10496, 15744000, 1.25954, 1.06528, 0.00529909, 0.875322
44, 73828, 84918, 127377000, 10.1903, 10314, 15471000, 1.23788, 1.07711, 0.00537769, 0.877422
48, 73654, 84918, 127377000, 10.1903, 10490, 15735000, 1.2589, 1.0667, 0.00537196, 0.875333
52, 73679, 84918, 127377000, 10.1903, 10483, 15724500, 1.25798, 1.06974, 0.00529102, 0.875443
56, 73697, 84918, 127377000, 10.1903, 10471, 15706500, 1.25668, 1.07021, 0.00534791, 0.875594
