Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82231, 84918, 127377000, 10.1903, 2136, 3204000, 0.256342, 0.943136, 0.024568, 0.974682
6, 81377, 84918, 127377000, 10.1903, 2619, 3928500, 0.314304, 0.946906, 0.024204, 0.96882
10, 81161, 84918, 127377000, 10.1903, 2927, 4390500, 0.351256, 0.929843, 0.0246398, 0.965191
14, 80913, 84918, 127377000, 10.1903, 3112, 4668000, 0.373475, 0.984925, 0.0257305, 0.962963
18, 83873, 84918, 127377000, 10.1903, 153, 229500, 0.0184078, 0.950645, 0.0877808, 0.998179
22, 81900, 84918, 127377000, 10.1903, 2224, 3336000, 0.266888, 1.11467, 0.0280927, 0.973563
26, 81144, 84918, 127377000, 10.1903, 2966, 4449000, 0.355929, 0.931533, 0.0237599, 0.964737
30, 81283, 84918, 127377000, 10.1903, 3065, 4597500, 0.367822, 0.938282, 0.0245556, 0.963662
34, 80926, 84918, 127377000, 10.1903, 3208, 4812000, 0.384968, 0.937985, 0.0247514, 0.96187
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81871, 84918, 127377000, 10.1903, 2254, 3381000, 0.270487, 1.11124, 0.0275793, 0.973207
50, 80814, 84918, 127377000, 10.1903, 3176, 4764000, 0.381148, 0.930471, 0.0262734, 0.962186
54, 80932, 84918, 127377000, 10.1903, 3192, 4788000, 0.383047, 0.943215, 0.0248415, 0.962056
58, 81572, 84918, 127377000, 10.1903, 2380, 3570000, 0.285622, 1.10509, 0.0272276, 0.97165
62, 80979, 84918, 127377000, 10.1903, 3076, 4614000, 0.369142, 0.943603, 0.02516, 0.963405
66, 80918, 84918, 127377000, 10.1903, 3204, 4806000, 0.384501, 0.928186, 0.025089, 0.961912
70, 81225, 84918, 127377000, 10.1903, 2958, 4437000, 0.354994, 0.938653, 0.0253234, 0.964862
74, 80916, 84918, 127377000, 10.1903, 3408, 5112000, 0.408977, 0.929957, 0.0248691, 0.959584
78, 80841, 84918, 127377000, 10.1903, 3267, 4900500, 0.39206, 0.941252, 0.0248647, 0.961157
82, 81806, 84918, 127377000, 10.1903, 2147, 3220500, 0.257662, 1.10162, 0.0268329, 0.974426
86, 82430, 84918, 127377000, 10.1903, 2268, 3402000, 0.27217, 0.960344, 0.0249174, 0.973223
