Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82894, 84918, 127377000, 10.1903, 1655, 2482500, 0.198662, 0.924584, 0.0225442, 0.980426
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82520, 84918, 127377000, 10.1903, 1844, 2766000, 0.221398, 0.925989, 0.0198206, 0.978142
14, 82642, 84918, 127377000, 10.1903, 1883, 2824500, 0.226028, 0.915245, 0.019696, 0.977723
18, 82733, 84918, 127377000, 10.1903, 1878, 2817000, 0.225406, 0.928343, 0.0192754, 0.977804
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82440, 84918, 127377000, 10.1903, 1940, 2910000, 0.232804, 0.920549, 0.0193869, 0.977009
30, 82647, 84918, 127377000, 10.1903, 1875, 2812500, 0.225067, 0.931779, 0.0200892, 0.977816
34, 82523, 84918, 127377000, 10.1903, 1913, 2869500, 0.229667, 0.937069, 0.0196909, 0.977344
38, 82660, 84918, 127377000, 10.1903, 1959, 2938500, 0.235141, 0.930811, 0.0198211, 0.976849
42, 82616, 84918, 127377000, 10.1903, 1881, 2821500, 0.225768, 0.920805, 0.0192238, 0.977739
46, 82478, 84918, 127377000, 10.1903, 1967, 2950500, 0.236133, 0.932484, 0.0192405, 0.976707
50, 82751, 84918, 127377000, 10.1903, 1778, 2667000, 0.213414, 0.926949, 0.0211662, 0.978966
54, 82620, 84918, 127377000, 10.1903, 1886, 2829000, 0.22634, 0.924174, 0.0194661, 0.977682
58, 82388, 84918, 127377000, 10.1903, 1899, 2848500, 0.22801, 0.930398, 0.0197579, 0.97747
62, 82281, 84918, 127377000, 10.1903, 1734, 2601000, 0.208145, 0.926415, 0.0216535, 0.979361
66, 82624, 84918, 127377000, 10.1903, 1952, 2928000, 0.234549, 0.929124, 0.0191596, 0.97692
70, 82646, 84918, 127377000, 10.1903, 1954, 2931000, 0.23458, 0.918017, 0.0192045, 0.976903
74, 82378, 84918, 127377000, 10.1903, 1981, 2971500, 0.237807, 0.930144, 0.0188312, 0.976517
78, 82544, 84918, 127377000, 10.1903, 2035, 3052500, 0.244294, 0.922552, 0.0184024, 0.97594
82, 82460, 84918, 127377000, 10.1903, 2109, 3163500, 0.253171, 0.932272, 0.0184319, 0.975062
86, 81909, 84918, 127377000, 10.1903, 2009, 3013500, 0.241188, 0.965137, 0.0187715, 0.97606
90, 82261, 84918, 127377000, 10.1903, 2159, 3238500, 0.259167, 0.922095, 0.0189678, 0.974425
94, 82288, 84918, 127377000, 10.1903, 2171, 3256500, 0.260603, 0.917656, 0.0192138, 0.974295
