Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82072, 84918, 127377000, 10.1903, 2383, 3574500, 0.286007, 0.969496, 0.0261438, 0.971784
8, 80454, 84918, 127377000, 10.1903, 3642, 5463000, 0.437103, 0.969261, 0.0213387, 0.956692
12, 82001, 84918, 127377000, 10.1903, 2049, 3073500, 0.245927, 0.977464, 0.0293429, 0.975622
16, 81057, 84918, 127377000, 10.1903, 3375, 5062500, 0.405069, 0.989995, 0.0276627, 0.960027
20, 80719, 84918, 127377000, 10.1903, 3431, 5146500, 0.411795, 0.974202, 0.0224665, 0.959228
24, 80800, 84918, 127377000, 10.1903, 3697, 5545500, 0.443701, 0.965243, 0.0214503, 0.956247
28, 80684, 84918, 127377000, 10.1903, 3984, 5976000, 0.478125, 0.963663, 0.0206909, 0.952946
32, 80624, 84918, 127377000, 10.1903, 3972, 5958000, 0.476683, 0.980368, 0.0204944, 0.953047
36, 80296, 84918, 127377000, 10.1903, 3901, 5851500, 0.468174, 0.969824, 0.0210159, 0.953668
40, 80791, 84918, 127377000, 10.1903, 3751, 5626500, 0.450173, 0.963318, 0.0213557, 0.955632
44, 80564, 84918, 127377000, 10.1903, 3761, 5641500, 0.45138, 0.972358, 0.0217099, 0.955399
48, 80437, 84918, 127377000, 10.1903, 3796, 5694000, 0.455575, 0.978641, 0.0216972, 0.954935
52, 80518, 84918, 127377000, 10.1903, 3846, 5769000, 0.461606, 0.972087, 0.0212356, 0.954412
56, 80629, 84918, 127377000, 10.1903, 3854, 5781000, 0.462532, 0.973535, 0.0213613, 0.954381
60, 80740, 84918, 127377000, 10.1903, 3650, 5475000, 0.438077, 0.971706, 0.0221376, 0.956748
64, 80667, 84918, 127377000, 10.1903, 3936, 5904000, 0.472367, 0.964317, 0.0209079, 0.953477
68, 80532, 84918, 127377000, 10.1903, 3956, 5934000, 0.474757, 0.981505, 0.020688, 0.953177
72, 82046, 84918, 127377000, 10.1903, 2368, 3552000, 0.284217, 0.974998, 0.024152, 0.971948
76, 83554, 84918, 127377000, 10.1903, 490, 735000, 0.0588123, 0.9831, 0.0544683, 0.99417
