Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29236, 84918, 127377000, 10.1903, 55530, 83295000, 6.66606, 0.444696, 0.00321623, 0.344902
5, 29235, 84918, 127377000, 10.1903, 55444, 83166000, 6.65373, 0.402159, 0.00351045, 0.345245
9, 28809, 84918, 127377000, 10.1903, 55477, 83215500, 6.66448, 0.431608, 0.00335233, 0.341801
13, 29125, 84918, 127377000, 10.1903, 55457, 83185500, 6.66053, 0.439538, 0.00350467, 0.34434
17, 29201, 84918, 127377000, 10.1903, 55443, 83164500, 6.65919, 0.415173, 0.00351056, 0.344986
21, 29133, 84918, 127377000, 10.1903, 55476, 83214000, 6.65749, 0.455844, 0.00350491, 0.344325
25, 29320, 84918, 127377000, 10.1903, 55462, 83193000, 6.66049, 0.411497, 0.00350531, 0.345828
29, 29145, 84918, 127377000, 10.1903, 55440, 83160000, 6.65761, 0.458299, 0.00350652, 0.344565
33, 29142, 84918, 127377000, 10.1903, 55407, 83110500, 6.65463, 0.441644, 0.00349789, 0.344676
37, 29933, 84918, 127377000, 10.1903, 54810, 82215000, 6.5778, 0.397423, 0.0035333, 0.353221
41, 29070, 84918, 127377000, 10.1903, 55505, 83257500, 6.66128, 0.4168, 0.00350025, 0.343719
45, 29145, 84918, 127377000, 10.1903, 55517, 83275500, 6.66824, 0.391422, 0.00347381, 0.344251
49, 29127, 84918, 127377000, 10.1903, 55455, 83182500, 6.65489, 0.445752, 0.00350622, 0.344364
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 28911, 84918, 127377000, 10.1903, 55507, 83260500, 6.66174, 0.445183, 0.00330329, 0.342474
61, 29377, 84918, 127377000, 10.1903, 55398, 83097000, 6.65384, 0.411205, 0.00351199, 0.346529
