Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70730, 84918, 127377000, 10.1903, 13304, 19956000, 1.59662, 1.14432, 0.00413499, 0.841683
8, 70679, 84918, 127377000, 10.1903, 13317, 19975500, 1.59816, 1.14179, 0.00414487, 0.841457
12, 70742, 84918, 127377000, 10.1903, 13300, 19950000, 1.59609, 1.15037, 0.00416874, 0.841746
16, 70742, 84918, 127377000, 10.1903, 13305, 19957500, 1.5967, 1.1511, 0.00414534, 0.841696
20, 70727, 84918, 127377000, 10.1903, 13320, 19980000, 1.59847, 1.13855, 0.00415312, 0.841517
24, 70738, 84918, 127377000, 10.1903, 13297, 19945500, 1.59571, 1.14952, 0.00413211, 0.841768
28, 70695, 84918, 127377000, 10.1903, 13315, 19972500, 1.59784, 1.14985, 0.00415901, 0.841507
32, 70705, 84918, 127377000, 10.1903, 13301, 19951500, 1.59626, 1.14326, 0.00412827, 0.841666
36, 70735, 84918, 127377000, 10.1903, 13293, 19939500, 1.59519, 1.14705, 0.0041752, 0.841803
40, 70704, 84918, 127377000, 10.1903, 13310, 19965000, 1.59739, 1.14694, 0.00416521, 0.841574
44, 70735, 84918, 127377000, 10.1903, 13292, 19938000, 1.5952, 1.15222, 0.00416042, 0.841813
48, 70733, 84918, 127377000, 10.1903, 13300, 19950000, 1.59614, 1.15061, 0.00413284, 0.841729
