Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 10038, 84918, 127377000, 10.1903, 74790, 112185000, 8.97704, 0.0908498, 0.00259984, 0.118334
5, 10080, 84918, 127377000, 10.1903, 74724, 112086000, 8.97031, 0.0876064, 0.00259454, 0.118862
9, 10093, 84918, 127377000, 10.1903, 74747, 112120500, 8.96999, 0.0847734, 0.0026072, 0.118965
13, 10083, 84918, 127377000, 10.1903, 74745, 112117500, 8.97196, 0.0824035, 0.00256544, 0.118864
17, 10091, 84918, 127377000, 10.1903, 74714, 112071000, 8.97079, 0.0795481, 0.00260578, 0.118991
21, 10122, 84918, 127377000, 10.1903, 74727, 112090500, 8.96866, 0.0882826, 0.00260686, 0.119294
25, 10078, 84918, 127377000, 10.1903, 74767, 112150500, 8.97248, 0.089242, 0.00260635, 0.118781
29, 10095, 84918, 127377000, 10.1903, 74741, 112111500, 8.97228, 0.0875034, 0.00260697, 0.118994
33, 10150, 84918, 127377000, 10.1903, 74695, 112042500, 8.96807, 0.0818396, 0.00260836, 0.11963
37, 10056, 84918, 127377000, 10.1903, 74792, 112188000, 8.97516, 0.0869199, 0.00260648, 0.118518
41, 10159, 84918, 127377000, 10.1903, 74682, 112023000, 8.96706, 0.0869941, 0.00258714, 0.119742
45, 10155, 84918, 127377000, 10.1903, 74709, 112063500, 8.96685, 0.0877293, 0.00260739, 0.119662
49, 10108, 84918, 127377000, 10.1903, 74748, 112122000, 8.97342, 0.0881932, 0.00252239, 0.119119
53, 10126, 84918, 127377000, 10.1903, 74755, 112132500, 8.97116, 0.0788378, 0.00254542, 0.119296
57, 10148, 84918, 127377000, 10.1903, 74709, 112063500, 8.96718, 0.0846804, 0.00260586, 0.119589
61, 10959, 84918, 127377000, 10.1903, 73869, 110803500, 8.86667, 0.0830102, 0.00262418, 0.129191
65, 10083, 84918, 127377000, 10.1903, 74726, 112089000, 8.97203, 0.0824234, 0.00260681, 0.118891
69, 10943, 84918, 127377000, 10.1903, 73880, 110820000, 8.8713, 0.0855609, 0.00257218, 0.12901
73, 10154, 84918, 127377000, 10.1903, 74684, 112026000, 8.96682, 0.0851171, 0.00260821, 0.119687
77, 10103, 84918, 127377000, 10.1903, 74729, 112093500, 8.96943, 0.0851541, 0.00260651, 0.119094
81, 10132, 84918, 127377000, 10.1903, 74731, 112096500, 8.96933, 0.0820731, 0.00260705, 0.119392
