Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82774, 84918, 127377000, 10.1903, 1070, 1605000, 0.128544, 1.29005, 0.050536, 0.987238
5, 77602, 84918, 127377000, 10.1903, 6350, 9525000, 0.766793, 0.738506, 0.0167269, 0.924362
9, 77181, 84918, 127377000, 10.1903, 6622, 9933000, 0.799585, 0.725071, 0.0163023, 0.920981
13, 77002, 84918, 127377000, 10.1903, 7036, 10554000, 0.848462, 0.678286, 0.0150565, 0.916276
17, 76993, 84918, 127377000, 10.1903, 6885, 10327500, 0.831406, 0.71703, 0.0153491, 0.917916
21, 77712, 84918, 127377000, 10.1903, 6089, 9133500, 0.734229, 0.75667, 0.0171367, 0.92734
25, 77252, 84918, 127377000, 10.1903, 6626, 9939000, 0.800111, 0.741801, 0.0156445, 0.921004
29, 77489, 84918, 127377000, 10.1903, 6313, 9469500, 0.762292, 0.772423, 0.0171677, 0.924668
33, 77388, 84918, 127377000, 10.1903, 6560, 9840000, 0.791007, 0.747381, 0.0168785, 0.921856
37, 80678, 84918, 127377000, 10.1903, 2884, 4326000, 0.348221, 1.06293, 0.0235098, 0.965487
41, 76964, 84918, 127377000, 10.1903, 6875, 10312500, 0.829018, 0.731364, 0.0157758, 0.917998
45, 77849, 84918, 127377000, 10.1903, 5859, 8788500, 0.707447, 0.743825, 0.0172656, 0.930007
49, 77824, 84918, 127377000, 10.1903, 5960, 8940000, 0.719661, 0.733711, 0.017977, 0.928865
53, 76970, 84918, 127377000, 10.1903, 7018, 10527000, 0.847428, 0.722249, 0.0153481, 0.91644
57, 77651, 84918, 127377000, 10.1903, 6138, 9207000, 0.740128, 0.764566, 0.0185853, 0.926745
