Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64383, 84918, 127377000, 10.1903, 20322, 30483000, 2.43876, 1.00502, 0.00378604, 0.760085
8, 64429, 84918, 127377000, 10.1903, 20319, 30478500, 2.43837, 1.00558, 0.00382375, 0.760242
12, 64263, 84918, 127377000, 10.1903, 20257, 30385500, 2.43106, 0.999407, 0.00378359, 0.760329
16, 63998, 84918, 127377000, 10.1903, 20310, 30465000, 2.43737, 0.990442, 0.00382247, 0.759098
20, 63966, 84918, 127377000, 10.1903, 20293, 30439500, 2.43536, 0.990552, 0.00396398, 0.759159
24, 64264, 84918, 127377000, 10.1903, 20301, 30451500, 2.43631, 0.994496, 0.00386777, 0.759936
28, 64248, 84918, 127377000, 10.1903, 20287, 30430500, 2.43462, 0.996841, 0.00385456, 0.760017
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64522, 84918, 127377000, 10.1903, 20183, 30274500, 2.42206, 1.0012, 0.00375766, 0.761726
40, 64479, 84918, 127377000, 10.1903, 20315, 30472500, 2.43795, 1.00633, 0.00387376, 0.760419
44, 64164, 84918, 127377000, 10.1903, 20315, 30472500, 2.43793, 0.996591, 0.00379731, 0.759526
48, 64149, 84918, 127377000, 10.1903, 20301, 30451500, 2.43626, 0.99875, 0.00379479, 0.759609
52, 64033, 84918, 127377000, 10.1903, 20082, 30123000, 2.41008, 0.991102, 0.00369091, 0.761255
