Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17063, 84918, 127377000, 10.1903, 67778, 101667000, 8.13739, 0.172118, 0.00272959, 0.201117
7, 17032, 84918, 127377000, 10.1903, 67773, 101659500, 8.13528, 0.161641, 0.00287463, 0.200837
11, 17064, 84918, 127377000, 10.1903, 67804, 101706000, 8.13936, 0.176648, 0.00280034, 0.201065
15, 17023, 84918, 127377000, 10.1903, 67802, 101703000, 8.13638, 0.171076, 0.00287497, 0.200684
19, 17056, 84918, 127377000, 10.1903, 67771, 101656500, 8.13517, 0.166779, 0.00287594, 0.201068
23, 17004, 84918, 127377000, 10.1903, 67763, 101644500, 8.13252, 0.167131, 0.00287521, 0.200597
27, 17012, 84918, 127377000, 10.1903, 67760, 101640000, 8.13487, 0.162549, 0.0028783, 0.200679
31, 16975, 84918, 127377000, 10.1903, 67778, 101667000, 8.1344, 0.144695, 0.0028757, 0.200288
35, 17097, 84918, 127377000, 10.1903, 67741, 101611500, 8.13164, 0.164073, 0.00287615, 0.201525
39, 17885, 84918, 127377000, 10.1903, 66993, 100489500, 8.04005, 0.183399, 0.00289196, 0.210714
43, 17034, 84918, 127377000, 10.1903, 67804, 101706000, 8.13997, 0.16377, 0.00287158, 0.200783
47, 16991, 84918, 127377000, 10.1903, 67841, 101761500, 8.14125, 0.15108, 0.00285122, 0.20029
51, 17101, 84918, 127377000, 10.1903, 67737, 101605500, 8.132, 0.164787, 0.00287942, 0.201572
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 17072, 84918, 127377000, 10.1903, 67824, 101736000, 8.14, 0.168607, 0.00277758, 0.201093
63, 17090, 84918, 127377000, 10.1903, 67798, 101697000, 8.13603, 0.178057, 0.00287508, 0.201324
