Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79906, 84918, 127377000, 10.1903, 4818, 7227000, 0.57823, 0.978745, 0.015381, 0.943133
8, 79624, 84918, 127377000, 10.1903, 4871, 7306500, 0.584594, 0.968883, 0.0151021, 0.942352
12, 79713, 84918, 127377000, 10.1903, 4933, 7399500, 0.592029, 0.974516, 0.0153327, 0.941722
16, 79566, 84918, 127377000, 10.1903, 5135, 7702500, 0.616594, 0.967206, 0.0153403, 0.939375
20, 79387, 84918, 127377000, 10.1903, 5193, 7789500, 0.623222, 0.967817, 0.0156284, 0.938603
24, 79388, 84918, 127377000, 10.1903, 5178, 7767000, 0.62175, 0.966229, 0.0151867, 0.93877
28, 80120, 84918, 127377000, 10.1903, 4493, 6739500, 0.53948, 0.955112, 0.0162045, 0.946899
32, 79358, 84918, 127377000, 10.1903, 5221, 7831500, 0.626576, 0.96611, 0.0151959, 0.938271
36, 79758, 84918, 127377000, 10.1903, 4551, 6826500, 0.546197, 0.972363, 0.0161219, 0.94602
40, 79329, 84918, 127377000, 10.1903, 5092, 7638000, 0.611146, 0.96834, 0.0152034, 0.939683
44, 79400, 84918, 127377000, 10.1903, 5248, 7872000, 0.62981, 0.970005, 0.0150596, 0.938002
48, 79799, 84918, 127377000, 10.1903, 4654, 6981000, 0.558948, 0.963724, 0.0156511, 0.944892
52, 79837, 84918, 127377000, 10.1903, 4712, 7068000, 0.565477, 0.96397, 0.0152263, 0.944269
56, 79371, 84918, 127377000, 10.1903, 5134, 7701000, 0.616197, 0.968393, 0.0157297, 0.939246
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 79621, 84918, 127377000, 10.1903, 5047, 7570500, 0.605655, 0.966357, 0.015457, 0.940391
68, 79746, 84918, 127377000, 10.1903, 4829, 7243500, 0.579959, 0.968416, 0.0149546, 0.942903
72, 79691, 84918, 127377000, 10.1903, 5144, 7716000, 0.617288, 0.952319, 0.0147808, 0.939365
76, 79695, 84918, 127377000, 10.1903, 4882, 7323000, 0.585864, 0.970193, 0.0151333, 0.942277
80, 79878, 84918, 127377000, 10.1903, 4828, 7242000, 0.57944, 0.967432, 0.015213, 0.943003
