Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81293, 84918, 127377000, 10.1903, 2819, 4228500, 0.338356, 0.937241, 0.0220498, 0.966485
8, 80499, 84918, 127377000, 10.1903, 3701, 5551500, 0.4442, 0.933884, 0.0237183, 0.956045
12, 80861, 84918, 127377000, 10.1903, 3363, 5044500, 0.403645, 0.942015, 0.0234576, 0.960071
16, 80724, 84918, 127377000, 10.1903, 3482, 5223000, 0.417926, 0.940397, 0.024016, 0.958649
20, 83730, 84918, 127377000, 10.1903, 148, 222000, 0.0177652, 0.946973, 0.0912042, 0.998236
24, 81525, 84918, 127377000, 10.1903, 2755, 4132500, 0.330665, 1.09457, 0.0248838, 0.967311
28, 80851, 84918, 127377000, 10.1903, 3531, 5296500, 0.423807, 0.96505, 0.0240293, 0.958155
32, 81382, 84918, 127377000, 10.1903, 2672, 4008000, 0.320729, 0.938354, 0.0246064, 0.968211
36, 80576, 84918, 127377000, 10.1903, 3666, 5499000, 0.439996, 0.935559, 0.0236461, 0.956483
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 81046, 84918, 127377000, 10.1903, 3225, 4837500, 0.387068, 1.12379, 0.0241057, 0.961731
52, 80530, 84918, 127377000, 10.1903, 3694, 5541000, 0.443366, 0.935068, 0.023547, 0.956141
56, 80471, 84918, 127377000, 10.1903, 3730, 5595000, 0.447672, 0.944925, 0.0239521, 0.955701
60, 81040, 84918, 127377000, 10.1903, 3216, 4824000, 0.385985, 1.12628, 0.0242405, 0.961831
64, 81177, 84918, 127377000, 10.1903, 2868, 4302000, 0.344251, 0.945084, 0.023734, 0.965875
68, 82130, 84918, 127377000, 10.1903, 1871, 2806500, 0.224577, 0.937491, 0.0239726, 0.977726
72, 81506, 84918, 127377000, 10.1903, 2539, 3808500, 0.30475, 0.949389, 0.0228414, 0.96979
76, 82025, 84918, 127377000, 10.1903, 2048, 3072000, 0.245821, 0.938538, 0.022818, 0.97564
80, 81892, 84918, 127377000, 10.1903, 2279, 3418500, 0.273547, 1.00066, 0.022691, 0.972924
84, 81045, 84918, 127377000, 10.1903, 3255, 4882500, 0.390665, 1.11839, 0.0236738, 0.961388
88, 80987, 84918, 127377000, 10.1903, 3159, 4738500, 0.37916, 0.950118, 0.0221938, 0.962458
