Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76, 84918, 127377000, 10.1903, 84828, 127242000, 10.1802, 0.00885521, 0.0021252, 0.000895129
5, 220, 84918, 127377000, 10.1903, 84661, 126991500, 10.1607, 0.00911852, 0.00218107, 0.00259186
9, 83, 84918, 127377000, 10.1903, 84809, 127213500, 10.1794, 0.00898058, 0.00216025, 0.000977713
13, 183, 84918, 127377000, 10.1903, 84703, 127054500, 10.1655, 0.00911362, 0.00218151, 0.00215583
17, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1758, 0.00900773, 0.00215817, 0.00128397
21, 1045, 84918, 127377000, 10.1903, 83841, 125761500, 10.0624, 0.00922049, 0.00219481, 0.0123106
25, 192, 84918, 127377000, 10.1903, 84699, 127048500, 10.1649, 0.00917404, 0.00218263, 0.00226172
29, 194, 84918, 127377000, 10.1903, 84695, 127042500, 10.1641, 0.00921051, 0.00218325, 0.00228534
33, 192, 84918, 127377000, 10.1903, 84702, 127053000, 10.1649, 0.00924503, 0.00218261, 0.00226164
37, 184, 84918, 127377000, 10.1903, 84711, 127066500, 10.1658, 0.00926208, 0.00218427, 0.00216738
41, 1004, 84918, 127377000, 10.1903, 83875, 125812500, 10.0672, 0.00928132, 0.00219325, 0.0118286
45, 194, 84918, 127377000, 10.1903, 84701, 127051500, 10.1645, 0.00929291, 0.00218539, 0.00228518
49, 192, 84918, 127377000, 10.1903, 84689, 127033500, 10.1643, 0.00934417, 0.00218604, 0.00226199
53, 197, 84918, 127377000, 10.1903, 84682, 127023000, 10.1643, 0.00934934, 0.00218533, 0.00232095
