Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78825, 84918, 127377000, 10.1903, 5214, 7821000, 0.62742, 0.39575, 0.0128315, 0.937957
7, 78351, 84918, 127377000, 10.1903, 5778, 8667000, 0.69531, 0.404521, 0.0122573, 0.93132
11, 78689, 84918, 127377000, 10.1903, 5295, 7942500, 0.637302, 0.429191, 0.0141219, 0.936952
15, 78354, 84918, 127377000, 10.1903, 5528, 8292000, 0.665301, 0.438851, 0.0137674, 0.934098
19, 78310, 84918, 127377000, 10.1903, 5743, 8614500, 0.691218, 0.395141, 0.0129761, 0.931674
23, 78098, 84918, 127377000, 10.1903, 6007, 9010500, 0.722961, 0.405113, 0.0127159, 0.928577
27, 78441, 84918, 127377000, 10.1903, 5595, 8392500, 0.673275, 0.408804, 0.013315, 0.933421
31, 78089, 84918, 127377000, 10.1903, 6216, 9324000, 0.748122, 0.368722, 0.0109586, 0.926268
35, 78354, 84918, 127377000, 10.1903, 5829, 8743500, 0.701532, 0.426835, 0.0133051, 0.930758
39, 78154, 84918, 127377000, 10.1903, 6032, 9048000, 0.72603, 0.405699, 0.0117577, 0.928349
43, 78617, 84918, 127377000, 10.1903, 5770, 8655000, 0.694526, 0.429365, 0.0129994, 0.931625
47, 78185, 84918, 127377000, 10.1903, 5993, 8989500, 0.72133, 0.415892, 0.0136192, 0.928806
51, 77866, 84918, 127377000, 10.1903, 6011, 9016500, 0.723342, 0.431638, 0.0131929, 0.928336
55, 78085, 84918, 127377000, 10.1903, 6184, 9276000, 0.744314, 0.423734, 0.0118256, 0.926616
59, 77796, 84918, 127377000, 10.1903, 6285, 9427500, 0.756465, 0.420426, 0.0119496, 0.925251
63, 78061, 84918, 127377000, 10.1903, 6023, 9034500, 0.724997, 0.386356, 0.0109986, 0.928369
67, 77749, 84918, 127377000, 10.1903, 6324, 9486000, 0.761218, 0.365927, 0.011457, 0.92478
71, 78119, 84918, 127377000, 10.1903, 6072, 9108000, 0.73089, 0.371638, 0.0122916, 0.927878
75, 83206, 84918, 127377000, 10.1903, 476, 714000, 0.0572998, 0.779671, 0.0564343, 0.994312
