Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83760, 84918, 127377000, 10.1903, 578, 867000, 0.0693917, 0.590448, 0.119924, 0.993147
6, 83829, 84918, 127377000, 10.1903, 536, 804000, 0.0643493, 0.5846, 0.116504, 0.993647
10, 83757, 84918, 127377000, 10.1903, 563, 844500, 0.0675894, 0.597194, 0.121686, 0.993323
14, 83805, 84918, 127377000, 10.1903, 554, 831000, 0.0665089, 0.581026, 0.127871, 0.993433
18, 83751, 84918, 127377000, 10.1903, 565, 847500, 0.0678308, 0.585153, 0.120937, 0.993299
22, 83693, 84918, 127377000, 10.1903, 584, 876000, 0.0701117, 0.589524, 0.117568, 0.99307
26, 83791, 84918, 127377000, 10.1903, 576, 864000, 0.0691509, 0.597664, 0.120075, 0.993173
30, 83762, 84918, 127377000, 10.1903, 604, 906000, 0.0725122, 0.580845, 0.120677, 0.992841
34, 83767, 84918, 127377000, 10.1903, 600, 900000, 0.0720317, 0.58421, 0.118673, 0.992888
38, 83735, 84918, 127377000, 10.1903, 628, 942000, 0.075393, 0.568986, 0.115125, 0.992556
42, 83665, 84918, 127377000, 10.1903, 614, 921000, 0.0737119, 0.591653, 0.119521, 0.992715
46, 83678, 84918, 127377000, 10.1903, 601, 901500, 0.0721511, 0.596332, 0.116969, 0.992869
50, 83655, 84918, 127377000, 10.1903, 625, 937500, 0.0750321, 0.583582, 0.11066, 0.992584
54, 83689, 84918, 127377000, 10.1903, 616, 924000, 0.0739515, 0.568815, 0.111292, 0.992693
58, 83659, 84918, 127377000, 10.1903, 622, 933000, 0.0746714, 0.598013, 0.112325, 0.99262
62, 84230, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83773, 84918, 127377000, 10.1903, 468, 702000, 0.0561868, 0.628865, 0.136604, 0.994445
70, 83729, 84918, 127377000, 10.1903, 541, 811500, 0.0649509, 0.597926, 0.117524, 0.99358
74, 83730, 84918, 127377000, 10.1903, 540, 810000, 0.0648306, 0.600979, 0.119421, 0.993592
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83731, 84918, 127377000, 10.1903, 525, 787500, 0.0630297, 0.586138, 0.118466, 0.993769
86, 83753, 84918, 127377000, 10.1903, 568, 852000, 0.0681919, 0.559708, 0.114732, 0.993264
90, 83793, 84918, 127377000, 10.1903, 540, 810000, 0.0648302, 0.613392, 0.119058, 0.993597
94, 83778, 84918, 127377000, 10.1903, 556, 834000, 0.066751, 0.597355, 0.119608, 0.993407
98, 83770, 84918, 127377000, 10.1903, 566, 849000, 0.0679514, 0.586085, 0.121715, 0.993289
102, 83783, 84918, 127377000, 10.1903, 548, 822000, 0.0657903, 0.615159, 0.119985, 0.993502
