Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25726, 84918, 127377000, 10.1903, 58968, 88452000, 7.07805, 0.331206, 0.00330601, 0.303752
5, 25599, 84918, 127377000, 10.1903, 58944, 88416000, 7.07616, 0.311558, 0.00330408, 0.302793
9, 25733, 84918, 127377000, 10.1903, 58979, 88468500, 7.07931, 0.332014, 0.00329757, 0.30377
13, 25597, 84918, 127377000, 10.1903, 58952, 88428000, 7.07634, 0.319497, 0.00329155, 0.302748
17, 25709, 84918, 127377000, 10.1903, 58918, 88377000, 7.07623, 0.347736, 0.00328044, 0.303792
21, 25734, 84918, 127377000, 10.1903, 58926, 88389000, 7.07315, 0.351767, 0.00330184, 0.303969
25, 25594, 84918, 127377000, 10.1903, 58926, 88389000, 7.07377, 0.32278, 0.00330084, 0.302816
29, 25802, 84918, 127377000, 10.1903, 58923, 88384500, 7.07354, 0.317246, 0.00330832, 0.304538
33, 26212, 84918, 127377000, 10.1903, 58351, 87526500, 7.00457, 0.318831, 0.00324993, 0.30997
37, 25765, 84918, 127377000, 10.1903, 58952, 88428000, 7.07441, 0.327025, 0.00329525, 0.30413
41, 25611, 84918, 127377000, 10.1903, 58989, 88483500, 7.08163, 0.353757, 0.00291671, 0.30273
45, 25627, 84918, 127377000, 10.1903, 58970, 88455000, 7.07912, 0.354019, 0.00329756, 0.30293
49, 25849, 84918, 127377000, 10.1903, 59046, 88569000, 7.08612, 0.322458, 0.0031838, 0.304482
53, 25776, 84918, 127377000, 10.1903, 58958, 88437000, 7.07529, 0.307092, 0.00330226, 0.304199
57, 25834, 84918, 127377000, 10.1903, 58884, 88326000, 7.06836, 0.307469, 0.00330409, 0.304941
61, 25767, 84918, 127377000, 10.1903, 58922, 88383000, 7.07075, 0.31895, 0.00330729, 0.304254
65, 25767, 84918, 127377000, 10.1903, 58885, 88327500, 7.07237, 0.315424, 0.00330027, 0.304387
