Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80112, 84918, 127377000, 10.1903, 4345, 6517500, 0.521568, 0.969167, 0.011002, 0.948554
8, 80104, 84918, 127377000, 10.1903, 4289, 6433500, 0.51472, 0.982898, 0.0112626, 0.949178
12, 80211, 84918, 127377000, 10.1903, 4327, 6490500, 0.519273, 0.979288, 0.0111291, 0.948816
16, 80268, 84918, 127377000, 10.1903, 4281, 6421500, 0.51375, 0.986759, 0.0111372, 0.949367
20, 80066, 84918, 127377000, 10.1903, 4371, 6556500, 0.524545, 0.97714, 0.011152, 0.948234
24, 80349, 84918, 127377000, 10.1903, 4200, 6300000, 0.504073, 0.986158, 0.0113302, 0.950325
28, 80102, 84918, 127377000, 10.1903, 4352, 6528000, 0.522252, 0.973993, 0.0111281, 0.948469
32, 80226, 84918, 127377000, 10.1903, 4321, 6481500, 0.518684, 0.978465, 0.0111279, 0.948892
36, 80174, 84918, 127377000, 10.1903, 4296, 6444000, 0.515653, 0.981181, 0.0113283, 0.949142
40, 79965, 84918, 127377000, 10.1903, 4373, 6559500, 0.52492, 0.974859, 0.0114015, 0.948149
44, 80144, 84918, 127377000, 10.1903, 4323, 6484500, 0.518877, 0.978467, 0.0112234, 0.94882
48, 80091, 84918, 127377000, 10.1903, 4302, 6453000, 0.516337, 0.984306, 0.0114277, 0.949024
52, 80474, 84918, 127377000, 10.1903, 4129, 6193500, 0.495568, 0.979822, 0.0115405, 0.951196
56, 80164, 84918, 127377000, 10.1903, 4273, 6409500, 0.512903, 0.982016, 0.0113467, 0.949394
60, 80174, 84918, 127377000, 10.1903, 4236, 6354000, 0.508389, 0.991917, 0.0113754, 0.949816
64, 80023, 84918, 127377000, 10.1903, 4263, 6394500, 0.511703, 0.990342, 0.0112124, 0.949422
68, 80285, 84918, 127377000, 10.1903, 4277, 6415500, 0.513296, 0.976338, 0.0113217, 0.949422
72, 80051, 84918, 127377000, 10.1903, 4233, 6349500, 0.508065, 0.990685, 0.0113681, 0.949777
76, 80304, 84918, 127377000, 10.1903, 4191, 6286500, 0.503004, 0.98852, 0.0115867, 0.950399
80, 80333, 84918, 127377000, 10.1903, 4246, 6369000, 0.509578, 0.980894, 0.0112721, 0.949798
84, 80096, 84918, 127377000, 10.1903, 4298, 6447000, 0.515811, 0.98213, 0.0112554, 0.949072
