Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45125, 84918, 127377000, 10.1903, 39355, 59032500, 4.72488, 0.377875, 0.00487154, 0.53415
5, 45152, 84918, 127377000, 10.1903, 39350, 59025000, 4.72505, 0.379037, 0.00487863, 0.534331
9, 45159, 84918, 127377000, 10.1903, 39395, 59092500, 4.72947, 0.372703, 0.00488883, 0.534085
13, 45170, 84918, 127377000, 10.1903, 39359, 59038500, 4.72483, 0.389495, 0.00489416, 0.534373
17, 45125, 84918, 127377000, 10.1903, 39372, 59058000, 4.72646, 0.386914, 0.00487977, 0.534043
21, 45117, 84918, 127377000, 10.1903, 39393, 59089500, 4.72912, 0.375847, 0.00488954, 0.533866
25, 45152, 84918, 127377000, 10.1903, 39392, 59088000, 4.72897, 0.382581, 0.00489882, 0.534065
29, 45172, 84918, 127377000, 10.1903, 39389, 59083500, 4.72781, 0.374982, 0.00488934, 0.534194
33, 45166, 84918, 127377000, 10.1903, 39368, 59052000, 4.72725, 0.37678, 0.00490476, 0.534294
37, 45199, 84918, 127377000, 10.1903, 39347, 59020500, 4.72462, 0.378072, 0.00489654, 0.534608
41, 45157, 84918, 127377000, 10.1903, 39377, 59065500, 4.72873, 0.382154, 0.00389396, 0.534187
45, 45242, 84918, 127377000, 10.1903, 39263, 58894500, 4.71495, 0.381294, 0.0046559, 0.535377
49, 45159, 84918, 127377000, 10.1903, 39382, 59073000, 4.72704, 0.376229, 0.00480509, 0.534167
53, 45183, 84918, 127377000, 10.1903, 39360, 59040000, 4.72491, 0.386415, 0.0049064, 0.534438
57, 45385, 84918, 127377000, 10.1903, 39347, 59020500, 4.72493, 0.409174, 0.00482146, 0.53563
61, 45190, 84918, 127377000, 10.1903, 39352, 59028000, 4.72387, 0.387032, 0.00490012, 0.534527
65, 45187, 84918, 127377000, 10.1903, 39357, 59035500, 4.72578, 0.380496, 0.00480608, 0.534479
69, 45481, 84918, 127377000, 10.1903, 39354, 59031000, 4.72574, 0.428011, 0.00489825, 0.536111
73, 45184, 84918, 127377000, 10.1903, 39359, 59038500, 4.7244, 0.389435, 0.00490252, 0.53445
77, 45460, 84918, 127377000, 10.1903, 39360, 59040000, 4.72636, 0.420805, 0.00489078, 0.535959
81, 45179, 84918, 127377000, 10.1903, 39354, 59031000, 4.72436, 0.3924, 0.00489751, 0.534454
85, 45204, 84918, 127377000, 10.1903, 39349, 59023500, 4.724, 0.379463, 0.00488628, 0.534623
89, 45143, 84918, 127377000, 10.1903, 39357, 59035500, 4.72575, 0.377393, 0.00489135, 0.534237
93, 45168, 84918, 127377000, 10.1903, 39366, 59049000, 4.72646, 0.384691, 0.00450927, 0.534318
97, 45199, 84918, 127377000, 10.1903, 39333, 58999500, 4.72246, 0.378735, 0.0047213, 0.534697
101, 45180, 84918, 127377000, 10.1903, 39344, 59016000, 4.72371, 0.395143, 0.0048555, 0.534523
105, 45160, 84918, 127377000, 10.1903, 39368, 59052000, 4.72654, 0.379243, 0.00487597, 0.534261
109, 45160, 84918, 127377000, 10.1903, 39359, 59038500, 4.72589, 0.377583, 0.00487856, 0.534318
113, 45182, 84918, 127377000, 10.1903, 39355, 59032500, 4.72388, 0.386559, 0.00491238, 0.534464
117, 45118, 84918, 127377000, 10.1903, 39357, 59035500, 4.72515, 0.393642, 0.00489588, 0.534099
