Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63719, 84918, 127377000, 10.1903, 20257, 30385500, 2.43088, 1.31468, 0.0031579, 0.758776
8, 63767, 84918, 127377000, 10.1903, 20263, 30394500, 2.43159, 1.31153, 0.00315421, 0.75886
12, 63707, 84918, 127377000, 10.1903, 20046, 30069000, 2.40573, 1.3331, 0.00318782, 0.760653
16, 63813, 84918, 127377000, 10.1903, 20294, 30441000, 2.43554, 1.31246, 0.0031213, 0.758712
20, 63770, 84918, 127377000, 10.1903, 20308, 30462000, 2.4372, 1.31291, 0.00314982, 0.758462
24, 63946, 84918, 127377000, 10.1903, 20087, 30130500, 2.41051, 1.31371, 0.0030554, 0.760963
28, 63752, 84918, 127377000, 10.1903, 20148, 30222000, 2.41783, 1.32437, 0.00317628, 0.759857
32, 63811, 84918, 127377000, 10.1903, 20202, 30303000, 2.4243, 1.31088, 0.00318797, 0.759537
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 63689, 84918, 127377000, 10.1903, 20287, 30430500, 2.43448, 1.3174, 0.00328426, 0.758419
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
