Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77464, 84918, 127377000, 10.1903, 6332, 9498000, 0.759929, 1.3099, 0.00880512, 0.924436
6, 77464, 84918, 127377000, 10.1903, 6323, 9484500, 0.758874, 1.30832, 0.00865881, 0.924535
10, 77523, 84918, 127377000, 10.1903, 6319, 9478500, 0.758386, 1.31045, 0.00864548, 0.924632
14, 77521, 84918, 127377000, 10.1903, 6300, 9450000, 0.756061, 1.31108, 0.0089043, 0.92484
18, 77448, 84918, 127377000, 10.1903, 6335, 9502500, 0.760238, 1.31423, 0.00873226, 0.924388
22, 77553, 84918, 127377000, 10.1903, 6282, 9423000, 0.75387, 1.31866, 0.00889094, 0.925067
26, 77486, 84918, 127377000, 10.1903, 6292, 9438000, 0.755219, 1.31442, 0.00898471, 0.924897
30, 77489, 84918, 127377000, 10.1903, 6324, 9486000, 0.759017, 1.31738, 0.00879024, 0.924546
34, 77507, 84918, 127377000, 10.1903, 6272, 9408000, 0.752664, 1.32096, 0.00894973, 0.925136
38, 77469, 84918, 127377000, 10.1903, 6324, 9486000, 0.759009, 1.31043, 0.00874844, 0.924528
42, 77509, 84918, 127377000, 10.1903, 6267, 9400500, 0.752164, 1.31628, 0.00878239, 0.925193
46, 77557, 84918, 127377000, 10.1903, 6274, 9411000, 0.752996, 1.31247, 0.00885052, 0.925159
