Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 556, 84918, 127377000, 10.1903, 84312, 126468000, 10.1209, 0.0321256, 0.00230862, 0.00655135
5, 515, 84918, 127377000, 10.1903, 84351, 126526500, 10.1263, 0.0314795, 0.00226388, 0.00606839
9, 582, 84918, 127377000, 10.1903, 84292, 126438000, 10.1176, 0.0322253, 0.00230878, 0.00685722
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 1472, 84918, 127377000, 10.1903, 83416, 125124000, 10.0114, 0.0323524, 0.00232172, 0.0173405
21, 571, 84918, 127377000, 10.1903, 84318, 126477000, 10.1195, 0.0322384, 0.0023088, 0.00672643
25, 571, 84918, 127377000, 10.1903, 84320, 126480000, 10.1194, 0.0322515, 0.00230877, 0.00672627
29, 597, 84918, 127377000, 10.1903, 84297, 126445500, 10.1164, 0.0322033, 0.00230891, 0.0070323
33, 608, 84918, 127377000, 10.1903, 84252, 126378000, 10.1143, 0.0322946, 0.00230991, 0.00716474
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 620, 84918, 127377000, 10.1903, 84275, 126412500, 10.1136, 0.0322235, 0.00230964, 0.00730314
45, 623, 84918, 127377000, 10.1903, 84246, 126369000, 10.1129, 0.032234, 0.00230994, 0.00734073
49, 560, 84918, 127377000, 10.1903, 84317, 126475500, 10.1205, 0.0321955, 0.00230907, 0.00659778
53, 590, 84918, 127377000, 10.1903, 84289, 126433500, 10.1169, 0.0324321, 0.00230919, 0.00695107
57, 593, 84918, 127377000, 10.1903, 84275, 126412500, 10.1166, 0.0314993, 0.00227513, 0.00698732
61, 621, 84918, 127377000, 10.1903, 84274, 126411000, 10.1133, 0.032504, 0.00230971, 0.00731492
65, 601, 84918, 127377000, 10.1903, 84296, 126444000, 10.1158, 0.0325061, 0.00230939, 0.00707917
69, 617, 84918, 127377000, 10.1903, 84282, 126423000, 10.114, 0.0324102, 0.0023096, 0.00726746
73, 621, 84918, 127377000, 10.1903, 84243, 126364500, 10.1131, 0.032471, 0.00230999, 0.00731759
77, 578, 84918, 127377000, 10.1903, 84291, 126436500, 10.1181, 0.0325206, 0.00230754, 0.0068105
81, 604, 84918, 127377000, 10.1903, 84273, 126409500, 10.1153, 0.0324824, 0.00230774, 0.00711618
85, 637, 84918, 127377000, 10.1903, 84243, 126364500, 10.1112, 0.0326787, 0.00231012, 0.00750471
89, 591, 84918, 127377000, 10.1903, 84295, 126442500, 10.1171, 0.0327452, 0.0023101, 0.00696228
93, 1463, 84918, 127377000, 10.1903, 83416, 125124000, 10.0126, 0.0314418, 0.00228664, 0.0172363
97, 661, 84918, 127377000, 10.1903, 84220, 126330000, 10.108, 0.032961, 0.00231029, 0.00778737
