Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58608, 84918, 127377000, 10.1903, 25617, 38425500, 3.07794, 0.614182, 0.0075631, 0.69585
7, 58656, 84918, 127377000, 10.1903, 25650, 38475000, 3.0792, 0.606668, 0.00754838, 0.695751
11, 58603, 84918, 127377000, 10.1903, 25657, 38485500, 3.08288, 0.601714, 0.00757434, 0.695502
15, 58635, 84918, 127377000, 10.1903, 25641, 38461500, 3.07849, 0.611878, 0.00759315, 0.69575
19, 58607, 84918, 127377000, 10.1903, 25663, 38494500, 3.08351, 0.608202, 0.00760722, 0.695467
23, 58589, 84918, 127377000, 10.1903, 25672, 38508000, 3.08192, 0.610008, 0.00752237, 0.695328
27, 58632, 84918, 127377000, 10.1903, 25618, 38427000, 3.07576, 0.652142, 0.00536119, 0.695929
31, 58669, 84918, 127377000, 10.1903, 25638, 38457000, 3.07773, 0.617673, 0.00755446, 0.695897
35, 59077, 84918, 127377000, 10.1903, 25196, 37794000, 3.02772, 0.644502, 0.00597927, 0.701019
39, 59561, 84918, 127377000, 10.1903, 25266, 37899000, 3.03568, 0.675044, 0.00763803, 0.702147
43, 58667, 84918, 127377000, 10.1903, 25634, 38451000, 3.07762, 0.617992, 0.00761532, 0.695923
47, 58593, 84918, 127377000, 10.1903, 25680, 38520000, 3.08271, 0.624381, 0.00761331, 0.695276
51, 58668, 84918, 127377000, 10.1903, 25649, 38473500, 3.07901, 0.618948, 0.00758631, 0.695803
55, 58674, 84918, 127377000, 10.1903, 25615, 38422500, 3.07764, 0.61592, 0.00758306, 0.696105
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 71894, 84918, 127377000, 10.1903, 12704, 19056000, 1.5251, 0.648562, 0.0146709, 0.849831
67, 58657, 84918, 127377000, 10.1903, 25650, 38475000, 3.07908, 0.624155, 0.00757575, 0.695755
71, 58627, 84918, 127377000, 10.1903, 25628, 38442000, 3.07659, 0.620451, 0.00755193, 0.695828
75, 59113, 84918, 127377000, 10.1903, 25667, 38500500, 3.08135, 0.656612, 0.00749731, 0.697252
79, 71662, 84918, 127377000, 10.1903, 12937, 19405500, 1.5544, 0.651896, 0.0144263, 0.847079
