Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81689, 84918, 127377000, 10.1903, 2695, 4042500, 1.90649, 0.700541, 0.0123508, 0.968063
5, 81696, 84918, 127377000, 10.1903, 2688, 4032000, 1.90141, 0.700774, 0.0121236, 0.968146
9, 81712, 84918, 127377000, 10.1903, 2671, 4006500, 1.896, 0.67576, 0.0122276, 0.968347
13, 81741, 84918, 127377000, 10.1903, 2663, 3994500, 1.8866, 0.701174, 0.0120801, 0.968449
17, 81713, 84918, 127377000, 10.1903, 2670, 4005000, 1.89514, 0.664301, 0.0114809, 0.968359
21, 81733, 84918, 127377000, 10.1903, 2650, 3975000, 1.88086, 0.700777, 0.0113495, 0.968596
25, 81961, 84918, 127377000, 10.1903, 2386, 3579000, 1.74245, 0.819063, 0.00876658, 0.971712
29, 81717, 84918, 127377000, 10.1903, 2666, 3999000, 1.88861, 0.704883, 0.0119267, 0.968406
33, 82079, 84918, 127377000, 10.1903, 2290, 3435000, 1.62612, 0.808319, 0.0100796, 0.972857
37, 82040, 84918, 127377000, 10.1903, 2329, 3493500, 1.64969, 0.745251, 0.0118974, 0.972395
41, 81695, 84918, 127377000, 10.1903, 2688, 4032000, 1.90205, 0.70527, 0.0121057, 0.968145
45, 81681, 84918, 127377000, 10.1903, 2702, 4053000, 1.91349, 0.688847, 0.0120801, 0.967979
49, 81702, 84918, 127377000, 10.1903, 2681, 4021500, 1.89892, 0.704905, 0.0121978, 0.968228
53, 81696, 84918, 127377000, 10.1903, 2687, 4030500, 1.90336, 0.716114, 0.0123015, 0.968157
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 81758, 84918, 127377000, 10.1903, 2646, 3969000, 1.87403, 0.726841, 0.0124596, 0.968651
65, 81695, 84918, 127377000, 10.1903, 2688, 4032000, 1.90167, 0.701407, 0.0122747, 0.968145
69, 81699, 84918, 127377000, 10.1903, 2685, 4027500, 1.90155, 0.728533, 0.0121295, 0.968181
73, 81713, 84918, 127377000, 10.1903, 2670, 4005000, 1.8894, 0.687646, 0.0119197, 0.968359
77, 81696, 84918, 127377000, 10.1903, 2688, 4032000, 1.90181, 0.720725, 0.0122548, 0.968146
