Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22638, 84918, 127377000, 10.1903, 62169, 93253500, 7.46165, 0.241793, 0.00275362, 0.266936
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 22584, 84918, 127377000, 10.1903, 62186, 93279000, 7.46345, 0.252043, 0.00313484, 0.266415
15, 22451, 84918, 127377000, 10.1903, 62197, 93295500, 7.46778, 0.234638, 0.00313048, 0.265228
19, 22597, 84918, 127377000, 10.1903, 62149, 93223500, 7.46338, 0.245198, 0.00313514, 0.266644
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 22585, 84918, 127377000, 10.1903, 62146, 93219000, 7.46396, 0.244221, 0.00313533, 0.266549
31, 22582, 84918, 127377000, 10.1903, 62163, 93244500, 7.46572, 0.234543, 0.00313545, 0.26647
35, 22602, 84918, 127377000, 10.1903, 62201, 93301500, 7.4695, 0.233518, 0.00313098, 0.266524
39, 22573, 84918, 127377000, 10.1903, 62137, 93205500, 7.46203, 0.247599, 0.00313455, 0.266474
43, 22641, 84918, 127377000, 10.1903, 62208, 93312000, 7.46564, 0.231554, 0.00313143, 0.266839
47, 22653, 84918, 127377000, 10.1903, 62158, 93237000, 7.46332, 0.229617, 0.00313344, 0.2671
51, 22661, 84918, 127377000, 10.1903, 62156, 93234000, 7.46003, 0.232977, 0.00313366, 0.267175
55, 22560, 84918, 127377000, 10.1903, 62189, 93283500, 7.46689, 0.25137, 0.00313419, 0.266198
59, 22416, 84918, 127377000, 10.1903, 62171, 93256500, 7.46702, 0.25304, 0.0031283, 0.265005
63, 52965, 84918, 127377000, 10.1903, 31068, 46602000, 3.73157, 2.38288, 0.00607002, 0.630288
67, 22539, 84918, 127377000, 10.1903, 62214, 93321000, 7.4714, 0.217697, 0.00306065, 0.265937
71, 22479, 84918, 127377000, 10.1903, 62173, 93259500, 7.46483, 0.259909, 0.0031309, 0.265546
75, 22545, 84918, 127377000, 10.1903, 62195, 93292500, 7.46375, 0.23594, 0.00308792, 0.266049
79, 52899, 84918, 127377000, 10.1903, 31131, 46696500, 3.7389, 2.38364, 0.00604323, 0.629525
83, 22584, 84918, 127377000, 10.1903, 62152, 93228000, 7.46462, 0.248556, 0.00313537, 0.266522
87, 23169, 84918, 127377000, 10.1903, 61498, 92247000, 7.3805, 0.229178, 0.00314847, 0.273649
91, 22627, 84918, 127377000, 10.1903, 62183, 93274500, 7.46289, 0.231508, 0.00313276, 0.266796
95, 22570, 84918, 127377000, 10.1903, 62156, 93234000, 7.46473, 0.254331, 0.00313109, 0.266388
