Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35277, 84918, 127377000, 10.1903, 49103, 73654500, 5.8938, 0.453075, 0.00315948, 0.418073
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 35291, 84918, 127377000, 10.1903, 49123, 73684500, 5.89591, 0.441724, 0.00394925, 0.41807
13, 35243, 84918, 127377000, 10.1903, 49111, 73666500, 5.89701, 0.441396, 0.00395158, 0.417799
17, 35268, 84918, 127377000, 10.1903, 49122, 73683000, 5.89559, 0.435312, 0.00394843, 0.417917
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 35293, 84918, 127377000, 10.1903, 49152, 73728000, 5.89834, 0.434261, 0.00394203, 0.417941
29, 35303, 84918, 127377000, 10.1903, 49128, 73692000, 5.8962, 0.435766, 0.00393957, 0.418128
33, 35431, 84918, 127377000, 10.1903, 49100, 73650000, 5.89579, 0.447388, 0.00394815, 0.419148
37, 35322, 84918, 127377000, 10.1903, 49084, 73626000, 5.89364, 0.434434, 0.00394316, 0.418477
41, 35274, 84918, 127377000, 10.1903, 49143, 73714500, 5.89794, 0.436143, 0.00393817, 0.417854
45, 35768, 84918, 127377000, 10.1903, 49087, 73630500, 5.89405, 0.469629, 0.00395482, 0.421519
49, 35347, 84918, 127377000, 10.1903, 49106, 73659000, 5.89341, 0.429574, 0.00393926, 0.41854
53, 35396, 84918, 127377000, 10.1903, 49119, 73678500, 5.89814, 0.451235, 0.00394708, 0.418813
57, 35238, 84918, 127377000, 10.1903, 49115, 73672500, 5.89507, 0.437398, 0.00395092, 0.417744
61, 35337, 84918, 127377000, 10.1903, 49090, 73635000, 5.89144, 0.441402, 0.00393724, 0.418551
65, 35233, 84918, 127377000, 10.1903, 49193, 73789500, 5.90332, 0.441312, 0.00384892, 0.417324
69, 35325, 84918, 127377000, 10.1903, 49129, 73693500, 5.89898, 0.425759, 0.00394278, 0.418275
73, 35322, 84918, 127377000, 10.1903, 49169, 73753500, 5.90129, 0.429919, 0.00389317, 0.418056
77, 35286, 84918, 127377000, 10.1903, 49132, 73698000, 5.89632, 0.439818, 0.00394736, 0.417991
81, 35320, 84918, 127377000, 10.1903, 49113, 73669500, 5.8939, 0.43554, 0.00394918, 0.41832
85, 36274, 84918, 127377000, 10.1903, 48630, 72945000, 5.83589, 0.462202, 0.00394899, 0.427235
89, 35354, 84918, 127377000, 10.1903, 49109, 73663500, 5.89445, 0.431045, 0.00395687, 0.418574
93, 35710, 84918, 127377000, 10.1903, 49122, 73683000, 5.89596, 0.464627, 0.0039468, 0.42095
