Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79785, 84918, 127377000, 10.1903, 4271, 6406500, 6.07805, 0.951159, 0.00369473, 0.949189
5, 79795, 84918, 127377000, 10.1903, 4260, 6390000, 6.05926, 0.916749, 0.00368224, 0.949319
9, 79783, 84918, 127377000, 10.1903, 4273, 6409500, 6.07398, 0.887278, 0.00371762, 0.949165
13, 79794, 84918, 127377000, 10.1903, 4261, 6391500, 6.06301, 0.95186, 0.00369791, 0.949307
17, 79778, 84918, 127377000, 10.1903, 4263, 6394500, 6.06517, 0.929994, 0.00371654, 0.949275
21, 79803, 84918, 127377000, 10.1903, 4271, 6406500, 6.07974, 0.941603, 0.00369638, 0.9492
25, 79840, 84918, 127377000, 10.1903, 4245, 6367500, 6.03552, 0.904156, 0.00368882, 0.949515
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80204, 84918, 127377000, 10.1903, 3880, 5820000, 5.5172, 0.947843, 0.0036861, 0.953856
37, 79810, 84918, 127377000, 10.1903, 4274, 6411000, 6.08011, 0.900495, 0.00370389, 0.94917
41, 79821, 84918, 127377000, 10.1903, 4261, 6391500, 6.06479, 0.911762, 0.00370309, 0.949323
45, 79810, 84918, 127377000, 10.1903, 4244, 6366000, 6.04198, 0.896862, 0.00368776, 0.949509
49, 79880, 84918, 127377000, 10.1903, 4174, 6261000, 6.00405, 0.964355, 0.00345642, 0.950341
