Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82459, 84918, 127377000, 10.1903, 520, 780000, 0.0625484, 1.22836, 0.069352, 0.993733
6, 82773, 84918, 127377000, 10.1903, 1277, 1915500, 0.15335, 1.04497, 0.0392194, 0.984807
10, 82354, 84918, 127377000, 10.1903, 1460, 2190000, 0.175323, 1.06396, 0.0375647, 0.98258
14, 81336, 84918, 127377000, 10.1903, 1751, 2626500, 0.210138, 1.05986, 0.037519, 0.978926
18, 82833, 84918, 127377000, 10.1903, 1296, 1944000, 0.155621, 1.04736, 0.0395986, 0.984595
22, 82928, 84918, 127377000, 10.1903, 1127, 1690500, 0.135342, 1.05185, 0.0428752, 0.986592
26, 82611, 84918, 127377000, 10.1903, 1672, 2508000, 0.200654, 1.04021, 0.0378816, 0.980162
30, 82551, 84918, 127377000, 10.1903, 1700, 2550000, 0.204126, 1.05605, 0.0373847, 0.979822
34, 82823, 84918, 127377000, 10.1903, 1516, 2274000, 0.182031, 1.05457, 0.0384218, 0.982025
38, 83259, 84918, 127377000, 10.1903, 951, 1426500, 0.114208, 1.04269, 0.0529586, 0.988707
42, 83026, 84918, 127377000, 10.1903, 1206, 1809000, 0.144826, 1.06155, 0.0398508, 0.985682
46, 82822, 84918, 127377000, 10.1903, 1337, 2005500, 0.160546, 1.05527, 0.0388645, 0.984113
50, 82833, 84918, 127377000, 10.1903, 1205, 1807500, 0.144706, 1.05652, 0.0396643, 0.985661
54, 83009, 84918, 127377000, 10.1903, 1354, 2031000, 0.162579, 1.05914, 0.0393386, 0.98395
58, 82535, 84918, 127377000, 10.1903, 1447, 2170500, 0.173749, 1.06163, 0.0392257, 0.98277
