Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 33932, 84918, 127377000, 10.1903, 50616, 75924000, 6.07449, 0.350698, 0.00380783, 0.401334
7, 33945, 84918, 127377000, 10.1903, 50618, 75927000, 6.07442, 0.349117, 0.00380981, 0.401417
11, 33871, 84918, 127377000, 10.1903, 50638, 75957000, 6.07797, 0.341689, 0.00381057, 0.400798
15, 33914, 84918, 127377000, 10.1903, 50591, 75886500, 6.07221, 0.344864, 0.00381769, 0.401325
19, 33965, 84918, 127377000, 10.1903, 50587, 75880500, 6.07426, 0.351096, 0.00380223, 0.401705
23, 33910, 84918, 127377000, 10.1903, 50612, 75918000, 6.07536, 0.348495, 0.00376294, 0.401197
27, 33897, 84918, 127377000, 10.1903, 50636, 75954000, 6.07751, 0.353542, 0.00381702, 0.400991
31, 33936, 84918, 127377000, 10.1903, 50627, 75940500, 6.07568, 0.354621, 0.00382497, 0.40131
35, 34081, 84918, 127377000, 10.1903, 50629, 75943500, 6.07559, 0.353975, 0.00382183, 0.402326
39, 33906, 84918, 127377000, 10.1903, 50608, 75912000, 6.07314, 0.351544, 0.00381333, 0.401188
43, 33923, 84918, 127377000, 10.1903, 50623, 75934500, 6.07679, 0.359266, 0.00327945, 0.401237
47, 33973, 84918, 127377000, 10.1903, 50576, 75864000, 6.07026, 0.354094, 0.00368064, 0.401814
51, 33897, 84918, 127377000, 10.1903, 50622, 75933000, 6.07573, 0.358751, 0.00378106, 0.401058
55, 33961, 84918, 127377000, 10.1903, 50579, 75868500, 6.07132, 0.351111, 0.00381684, 0.401715
59, 33951, 84918, 127377000, 10.1903, 50598, 75897000, 6.07545, 0.340989, 0.00381573, 0.401554
63, 59394, 84918, 127377000, 10.1903, 25299, 37948500, 3.03621, 0.485575, 0.00734432, 0.701286
67, 33922, 84918, 127377000, 10.1903, 50619, 75928500, 6.07627, 0.34885, 0.00378739, 0.401249
71, 33993, 84918, 127377000, 10.1903, 50589, 75883500, 6.07424, 0.399899, 0.00373935, 0.401894
75, 34233, 84918, 127377000, 10.1903, 50580, 75870000, 6.07118, 0.367909, 0.0038163, 0.403629
79, 59375, 84918, 127377000, 10.1903, 25311, 37966500, 3.03819, 0.486278, 0.00738215, 0.701119
83, 33947, 84918, 127377000, 10.1903, 50574, 75861000, 6.07252, 0.407786, 0.00382254, 0.40164
87, 33990, 84918, 127377000, 10.1903, 50590, 75885000, 6.07231, 0.402665, 0.00381982, 0.401868
91, 34001, 84918, 127377000, 10.1903, 50611, 75916500, 6.07466, 0.398687, 0.00382522, 0.401846
95, 33926, 84918, 127377000, 10.1903, 50618, 75927000, 6.07727, 0.354766, 0.00360348, 0.401282
99, 33937, 84918, 127377000, 10.1903, 50607, 75910500, 6.07463, 0.357684, 0.0037833, 0.401412
103, 34002, 84918, 127377000, 10.1903, 50604, 75906000, 6.07328, 0.407101, 0.00376925, 0.401886
107, 33905, 84918, 127377000, 10.1903, 50618, 75927000, 6.07453, 0.355052, 0.00378946, 0.401133
111, 33914, 84918, 127377000, 10.1903, 50616, 75924000, 6.07478, 0.353327, 0.00381287, 0.401207
115, 34018, 84918, 127377000, 10.1903, 50564, 75846000, 6.07069, 0.40732, 0.00378691, 0.40219
119, 33895, 84918, 127377000, 10.1903, 50615, 75922500, 6.07429, 0.348763, 0.00380252, 0.401077
