Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77592, 84918, 127377000, 10.1903, 6684, 10026000, 0.802204, 0.992383, 0.00807598, 0.920689
8, 77655, 84918, 127377000, 10.1903, 6729, 10093500, 0.80758, 0.979511, 0.00799153, 0.920257
12, 77697, 84918, 127377000, 10.1903, 6700, 10050000, 0.804077, 0.98991, 0.00798518, 0.920613
16, 77697, 84918, 127377000, 10.1903, 6695, 10042500, 0.803461, 0.992146, 0.00801464, 0.920668
20, 77597, 84918, 127377000, 10.1903, 6605, 9907500, 0.792711, 1.00014, 0.00807467, 0.921558
24, 77640, 84918, 127377000, 10.1903, 6712, 10068000, 0.805515, 0.987704, 0.00794267, 0.920429
28, 77589, 84918, 127377000, 10.1903, 6728, 10092000, 0.807405, 0.983387, 0.00813378, 0.920206
32, 77589, 84918, 127377000, 10.1903, 6726, 10089000, 0.807174, 0.980396, 0.00798603, 0.920228
36, 77604, 84918, 127377000, 10.1903, 6721, 10081500, 0.806537, 0.988023, 0.00805745, 0.920296
40, 77669, 84918, 127377000, 10.1903, 6677, 10015500, 0.801361, 0.990513, 0.0080442, 0.920838
44, 77700, 84918, 127377000, 10.1903, 6711, 10066500, 0.805354, 0.981639, 0.00800599, 0.920496
48, 77632, 84918, 127377000, 10.1903, 6719, 10078500, 0.806309, 0.982637, 0.00795571, 0.920345
52, 77666, 84918, 127377000, 10.1903, 6711, 10066500, 0.805463, 0.981628, 0.00788179, 0.920464
56, 77618, 84918, 127377000, 10.1903, 6718, 10077000, 0.806308, 0.982274, 0.00795747, 0.920342
60, 77652, 84918, 127377000, 10.1903, 6716, 10074000, 0.80604, 0.98151, 0.00805378, 0.920396
64, 77649, 84918, 127377000, 10.1903, 6714, 10071000, 0.80581, 0.985594, 0.00800441, 0.920415
68, 77613, 84918, 127377000, 10.1903, 6700, 10050000, 0.804128, 0.988267, 0.00811691, 0.920534
72, 77632, 84918, 127377000, 10.1903, 6708, 10062000, 0.805065, 0.986039, 0.00799014, 0.920465
