Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83106, 84918, 127377000, 10.1903, 1058, 1587000, 0.127538, 0.311083, 0.0164858, 0.987429
5, 83002, 84918, 127377000, 10.1903, 1187, 1780500, 0.143088, 0.312553, 0.0133962, 0.985901
9, 82771, 84918, 127377000, 10.1903, 1462, 2193000, 0.176237, 0.320992, 0.0153381, 0.982643
13, 82727, 84918, 127377000, 10.1903, 1539, 2308500, 0.185518, 0.320424, 0.0127816, 0.981736
17, 82519, 84918, 127377000, 10.1903, 1732, 2598000, 0.208781, 0.312117, 0.0148834, 0.979442
21, 82643, 84918, 127377000, 10.1903, 1632, 2448000, 0.196726, 0.317612, 0.0154103, 0.980635
25, 82478, 84918, 127377000, 10.1903, 1836, 2754000, 0.221314, 0.314405, 0.00804762, 0.978224
29, 82110, 84918, 127377000, 10.1903, 2216, 3324000, 0.267108, 0.301124, 0.00929073, 0.973721
33, 81818, 84918, 127377000, 10.1903, 2521, 3781500, 0.30387, 0.320165, 0.00756662, 0.970109
37, 82397, 84918, 127377000, 10.1903, 2080, 3120000, 0.25071, 0.287045, 0.0127196, 0.975378
41, 81733, 84918, 127377000, 10.1903, 2699, 4048500, 0.325318, 0.308978, 0.00946167, 0.968033
45, 81624, 84918, 127377000, 10.1903, 2662, 3993000, 0.32088, 0.308275, 0.00832426, 0.968417
49, 81504, 84918, 127377000, 10.1903, 2804, 4206000, 0.337995, 0.311307, 0.00851452, 0.966741
53, 81006, 84918, 127377000, 10.1903, 3475, 5212500, 0.418842, 0.297096, 0.00694486, 0.958866
57, 81085, 84918, 127377000, 10.1903, 3231, 4846500, 0.389464, 0.309735, 0.00715695, 0.96168
61, 84112, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83362, 84918, 127377000, 10.1903, 750, 1125000, 0.112434, 0.348412, 0.019922, 0.991083
69, 83605, 84918, 127377000, 10.1903, 507, 760500, 0.0751472, 0.330954, 0.0153998, 0.993972
73, 83202, 84918, 127377000, 10.1903, 906, 1359000, 0.134286, 0.347714, 0.0114715, 0.989228
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 82971, 84918, 127377000, 10.1903, 1138, 1707000, 0.158108, 0.323729, 0.0158423, 0.98647
85, 83341, 84918, 127377000, 10.1903, 772, 1158000, 0.0984778, 0.302478, 0.0222016, 0.990822
89, 83311, 84918, 127377000, 10.1903, 986, 1479000, 0.118851, 0.308853, 0.0100176, 0.988303
93, 83060, 84918, 127377000, 10.1903, 1242, 1863000, 0.149708, 0.312505, 0.011748, 0.985267
97, 82886, 84918, 127377000, 10.1903, 1377, 2065500, 0.16598, 0.304036, 0.0151068, 0.983658
101, 82865, 84918, 127377000, 10.1903, 1313, 1969500, 0.158279, 0.340292, 0.0133251, 0.984402
