Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83718, 84918, 127377000, 10.1903, 570, 855000, 0.0685826, 0.48656, 0.113158, 0.993237
8, 83756, 84918, 127377000, 10.1903, 543, 814500, 0.0653337, 0.50051, 0.118154, 0.993559
12, 83744, 84918, 127377000, 10.1903, 556, 834000, 0.0668978, 0.518351, 0.120867, 0.993405
16, 83728, 84918, 127377000, 10.1903, 576, 864000, 0.069304, 0.516528, 0.116769, 0.993168
20, 83720, 84918, 127377000, 10.1903, 584, 876000, 0.0702665, 0.523963, 0.117343, 0.993073
24, 83720, 84918, 127377000, 10.1903, 584, 876000, 0.0702663, 0.517082, 0.118712, 0.993073
28, 83677, 84918, 127377000, 10.1903, 578, 867000, 0.0695443, 0.525501, 0.118379, 0.99314
32, 83687, 84918, 127377000, 10.1903, 559, 838500, 0.067258, 0.513569, 0.126411, 0.993365
36, 83687, 84918, 127377000, 10.1903, 558, 837000, 0.0671376, 0.522896, 0.122492, 0.993376
40, 83415, 84918, 127377000, 10.1903, 895, 1342500, 0.107685, 0.525361, 0.0765709, 0.989384
44, 83741, 84918, 127377000, 10.1903, 569, 853500, 0.0684609, 0.523894, 0.119371, 0.993251
48, 83734, 84918, 127377000, 10.1903, 574, 861000, 0.0690623, 0.527883, 0.118332, 0.993192
52, 83653, 84918, 127377000, 10.1903, 616, 924000, 0.0741194, 0.539144, 0.116596, 0.99269
56, 83728, 84918, 127377000, 10.1903, 581, 871500, 0.0699045, 0.526723, 0.121131, 0.993109
60, 83655, 84918, 127377000, 10.1903, 614, 921000, 0.0738785, 0.525328, 0.117424, 0.992714
64, 84247, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 83815, 84918, 127377000, 10.1903, 476, 714000, 0.0574765, 0.578007, 0.1571, 0.994353
72, 83753, 84918, 127377000, 10.1903, 500, 750000, 0.0601613, 0.520903, 0.115, 0.994065
76, 83949, 84918, 127377000, 10.1903, 484, 726000, 0.0584423, 0.532707, 0.126685, 0.994268
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 83725, 84918, 127377000, 10.1903, 537, 805500, 0.064613, 0.521288, 0.119397, 0.993627
88, 83776, 84918, 127377000, 10.1903, 527, 790500, 0.0634096, 0.494462, 0.12019, 0.993749
92, 83784, 84918, 127377000, 10.1903, 519, 778500, 0.0624469, 0.515564, 0.120619, 0.993844
96, 83762, 84918, 127377000, 10.1903, 541, 811500, 0.0650938, 0.495833, 0.11529, 0.993583
100, 83748, 84918, 127377000, 10.1903, 555, 832500, 0.0667782, 0.497687, 0.121117, 0.993417
104, 83758, 84918, 127377000, 10.1903, 545, 817500, 0.0655748, 0.5056, 0.117795, 0.993535
